"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74736093042","2021-01-01","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  32.2","24","  14.2","24","1017.1","24","877.6","23"," 10.0","24"," 11.1","24"," 19.0"," 25.1","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"74736093042","2021-01-02","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  34.2","24","  16.9","24","1018.3","24","879.0","23"," 10.0","24","  6.4","24"," 12.0","999.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"74736093042","2021-01-03","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  35.8","24","  15.1","24","1014.2","24","875.7","23"," 10.0","24","  7.1","24"," 13.0"," 18.1","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"74736093042","2021-01-04","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  40.9","24","  17.9","24","1018.6","24","880.5","23"," 10.0","24","  7.8","24"," 19.0"," 25.1","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"74736093042","2021-01-05","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  40.2","24","  19.4","24","1015.3","24","877.1","23"," 10.0","24"," 11.5","24"," 25.1"," 32.1","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74736093042","2021-01-06","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  43.4","24","  21.7","24","1017.4","24","879.7","24"," 10.0","24"," 19.6","24"," 27.0"," 35.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74736093042","2021-01-07","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  32.2","24","  12.4","24","1022.0","24","882.3","23"," 10.0","24","  6.2","24","  9.9","999.9","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"74736093042","2021-01-08","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  30.2","24","  21.5","24","1025.4","20","885.3","23","  6.7","24","  4.3","24","  8.9","999.9","  45.0"," ","  17.1"," "," 0.00","G","999.9","100000"
"74736093042","2021-01-09","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  30.0","24","  20.8","24","1024.5","22","883.7","23","  9.8","24","  6.4","24"," 14.0","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"74736093042","2021-01-10","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  29.3","24","  26.0","24","1028.2","12","887.0","24","  4.1","24","  8.8","24"," 14.0","999.9","  33.1"," ","  27.0"," "," 0.09","G","999.9","001000"
