"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78724099999","2021-01-01","13.3","-87.1833333","48.0","CHOLUTECA, HO","  89.0","12","  76.5","12","1013.9"," 5","008.2"," 5","  8.3","12","  2.5","12","  6.0","999.9","  95.7","*","  77.0","*"," 0.03","G","999.9","000000"
"78724099999","2021-01-02","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.5","13","  75.3","13","1014.3"," 5","008.6"," 5","  8.6","13","  8.9","13"," 14.0","999.9","  97.5","*","  75.2","*"," 0.00","G","999.9","000000"
"78724099999","2021-01-03","13.3","-87.1833333","48.0","CHOLUTECA, HO","  87.4","13","  73.8","13","1014.2"," 5","008.5"," 5","  8.4","13","  8.2","13","  9.9","999.9","  97.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"78724099999","2021-01-04","13.3","-87.1833333","48.0","CHOLUTECA, HO","  87.6","13","  74.3","13","9999.9"," 0","999.9"," 0","  7.4","13"," 11.5","13"," 18.1","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"78724099999","2021-01-05","13.3","-87.1833333","48.0","CHOLUTECA, HO","  87.3","13","  73.1","13","1014.2"," 5","008.5"," 5","  8.4","13"," 11.5","13"," 18.1","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"78724099999","2021-01-06","13.3","-87.1833333","48.0","CHOLUTECA, HO","  85.6","10","  74.5","10","1014.1"," 4","008.4"," 4","  8.7","10","  9.6","10"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"78724099999","2021-01-07","13.3","-87.1833333","48.0","CHOLUTECA, HO","  86.7","13","  72.5","13","1014.0"," 5","008.3"," 5","  8.4","13","  8.0","13"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"78724099999","2021-01-08","13.3","-87.1833333","48.0","CHOLUTECA, HO","  89.0"," 7","  72.8"," 7","1013.8"," 5","008.1"," 5"," 10.2"," 7","  9.4"," 7"," 14.0","999.9","  96.4","*","  73.0","*"," 0.00","G","999.9","000000"
"78724099999","2021-01-09","13.3","-87.1833333","48.0","CHOLUTECA, HO","  87.4","12","  74.0","12","1014.4"," 4","008.7"," 4","  8.0","12"," 13.3","12"," 20.0","999.9","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"78724099999","2021-01-10","13.3","-87.1833333","48.0","CHOLUTECA, HO","  87.8","12","  74.0","12","9999.9"," 0","999.9"," 0","  7.8","12"," 14.1","12"," 20.0"," 25.1","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78724099999","2021-01-11","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.1","12","  74.5","12","1013.8"," 5","008.1"," 5","  8.8","12"," 13.6","12"," 18.1","999.9","  96.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"78724099999","2021-01-12","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.1","12","  75.0","12","1013.8"," 4","008.7"," 4","  8.3","12"," 17.2","12"," 29.1"," 48.6","  96.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"78724099999","2021-01-13","13.3","-87.1833333","48.0","CHOLUTECA, HO","  87.8","13","  74.5","13","1014.0"," 5","008.3"," 5","  8.6","13"," 15.3","13"," 25.1","999.9","  95.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"78724099999","2021-01-14","13.3","-87.1833333","48.0","CHOLUTECA, HO","  87.7","13","  76.2","13","1013.9"," 5","008.2"," 5","  8.6","13"," 16.6","13"," 25.1","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"78724099999","2021-01-15","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.7","13","  75.7","13","1013.3"," 5","007.6"," 5","  8.6","13","  8.1","13"," 14.0","999.9","  97.2","*","  77.0","*"," 0.00","G","999.9","000000"
"78724099999","2021-01-16","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.4","13","  73.8","13","1013.5"," 4","007.8"," 4","  8.1","13"," 11.4","13"," 20.0","999.9","  97.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"78724099999","2021-01-17","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.8","13","  74.0","13","1012.9"," 5","007.2"," 5","  8.6","13","  7.8","13"," 12.0","999.9","  96.4"," ","  77.0"," "," 0.00","G","999.9","000000"
