"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61984099999","2021-01-01","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  81.0","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 25.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2021-01-02","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.2","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 25.1"," 32.1","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2021-01-03","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  78.9","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 28.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"61984099999","2021-01-04","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  79.9","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 24.1"," 35.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61984099999","2021-01-05","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 22.0"," 29.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2021-01-06","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 19.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"61984099999","2021-01-07","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  79.5","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 21.0"," 31.1","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"61984099999","2021-01-08","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  79.5","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 24.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61984099999","2021-01-09","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.1","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 24.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61984099999","2021-01-10","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
