"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99780299999","2021-01-01","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  27.7","24","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  30.6","*","  23.9","*"," 0.00","I","999.9","000000"
"99780299999","2021-01-02","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  30.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  33.6","*","  27.5","*"," 0.00","I","999.9","000000"
"99780299999","2021-01-03","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  30.1","24","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  35.1","*","  27.0","*"," 0.00","I","999.9","000000"
"99780299999","2021-01-04","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  34.0","24","9999.9"," 0","1014.6","20","999.9"," 0","999.9"," 0"," 13.5","20"," 18.1","999.9","  35.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99780299999","2021-01-05","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  34.2","24","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0"," 12.5","23"," 21.0","999.9","  37.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99780299999","2021-01-06","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  34.6","24","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0","  8.3","23"," 11.1","999.9","  37.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99780299999","2021-01-07","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  34.7","24","9999.9"," 0","1029.7","18","999.9"," 0","999.9"," 0","  5.7","18"," 14.0","999.9","  37.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99780299999","2021-01-08","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  30.4","10","9999.9"," 0","1027.1"," 8","999.9"," 0","999.9"," 0","  9.4"," 8"," 14.0","999.9","  34.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99780299999","2021-01-09","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  26.1","24","9999.9"," 0","1026.0","19","999.9"," 0","999.9"," 0","  6.2","19"," 12.0","999.9","  36.0","*","  18.7","*"," 0.00","I","999.9","000000"
"99780299999","2021-01-10","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  30.4","24","9999.9"," 0","1026.4","17","999.9"," 0","999.9"," 0","  8.5","17"," 12.0","999.9","  33.1","*","  28.9","*"," 0.00","I","999.9","000000"
"99780299999","2021-01-11","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  27.9","24","9999.9"," 0","1023.0","17","999.9"," 0","999.9"," 0"," 15.4","17"," 19.2","999.9","  31.5","*","  25.2","*"," 0.00","I","999.9","000000"
"99780299999","2021-01-12","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  34.7","24","9999.9"," 0","1016.2","19","999.9"," 0","999.9"," 0"," 12.9","19"," 21.0","999.9","  35.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99780299999","2021-01-13","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  36.1","24","9999.9"," 0","1010.4","22","999.9"," 0","999.9"," 0"," 12.6","22"," 17.1","999.9","  38.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99780299999","2021-01-14","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  36.4","24","9999.9"," 0","1004.1","13","999.9"," 0","999.9"," 0","  7.3","13"," 12.0","999.9","  41.5","*","  30.9","*"," 0.00","I","999.9","000000"
"99780299999","2021-01-15","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  35.1","24","9999.9"," 0"," 999.9","19","999.9"," 0","999.9"," 0","  6.5","19"," 13.2","999.9","  38.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99780299999","2021-01-16","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  34.0","24","9999.9"," 0","1001.1","20","999.9"," 0","999.9"," 0","  9.5","20"," 21.0","999.9","  36.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99780299999","2021-01-17","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  33.1","24","9999.9"," 0","1005.0","23","999.9"," 0","999.9"," 0"," 12.4","23"," 22.9","999.9","  35.4","*","  31.6","*"," 0.00","I","999.9","000000"
"99780299999","2021-01-18","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  29.8","24","9999.9"," 0","1008.3","18","999.9"," 0","999.9"," 0","  8.2","18"," 15.0","999.9","  32.4","*","  27.9","*"," 0.00","I","999.9","000000"
"99780299999","2021-01-19","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  26.2","24","9999.9"," 0","1016.7","20","999.9"," 0","999.9"," 0"," 15.9","20"," 21.0","999.9","  30.9","*","  23.4","*"," 0.00","I","999.9","000000"
"99780299999","2021-01-20","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  21.7","20","9999.9"," 0","1019.8","15","999.9"," 0","999.9"," 0"," 15.3","15"," 19.0","999.9","  25.0","*","  17.6","*"," 0.00","I","999.9","000000"
"99780299999","2021-01-22","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  23.5","24","9999.9"," 0","1013.5","16","999.9"," 0","999.9"," 0"," 19.8","16"," 26.6","999.9","  36.9","*","  17.6","*"," 0.00","I","999.9","000000"
