"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83672499999","2021-01-01","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.3","12","  63.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12"," 12.0","999.9","  93.2","*","  68.0","*","99.99"," ","999.9","010010"
"83672499999","2021-01-02","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  78.6","10","  63.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83672499999","2021-01-03","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  76.0","11","  64.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83672499999","2021-01-04","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  75.0","10","  64.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83672499999","2021-01-05","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  80.3","12","  66.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000010"
"83672499999","2021-01-06","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  77.9","12","  67.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12"," 20.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"83672499999","2021-01-07","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  82.2","11","  68.0","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.4","11"," 12.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83672499999","2021-01-09","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  77.3","11","  69.8","11","9999.9"," 0","999.9"," 0","  5.4","11","  4.3","11","  9.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83672499999","2021-01-10","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  79.0","11","  69.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83672499999","2021-01-11","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  82.4","11","  70.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83672499999","2021-01-12","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.4","12","  68.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
