"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27611099999","2021-01-01","55.3833333","36.7","193.0","NARO FOMINSK, RS","  31.0"," 8","  31.0"," 8","1016.4"," 8","992.3"," 8","  3.4"," 8","  6.8"," 8","  7.8","999.9","  32.4"," ","  28.9"," "," 0.15","F","  5.1","010000"
"27611099999","2021-01-02","55.3833333","36.7","193.0","NARO FOMINSK, RS","  31.8"," 8","  31.7"," 8","1017.6"," 8","993.6"," 8","  2.6"," 8","  4.1"," 8","  5.8","999.9","  32.7"," ","  30.6"," "," 0.28","F","  7.5","001000"
"27611099999","2021-01-03","55.3833333","36.7","193.0","NARO FOMINSK, RS","  31.3"," 8","  31.1"," 8","1027.9"," 8","003.6"," 8","  5.1"," 8","  3.4"," 8","  5.8","999.9","  32.4"," ","  29.5"," "," 0.04","F","  7.9","001000"
"27611099999","2021-01-04","55.3833333","36.7","193.0","NARO FOMINSK, RS","  29.2"," 8","  29.2"," 8","1028.3"," 8","003.9"," 8","  3.0"," 8","  3.9"," 8","  5.8","999.9","  30.7","*","  28.6","*"," 0.01","F","  7.9","001000"
"27611099999","2021-01-05","55.3833333","36.7","193.0","NARO FOMINSK, RS","  27.7"," 8","  27.6"," 8","1028.2"," 8","003.7"," 8","  3.5"," 8","  4.6"," 8","  5.8","999.9","  29.1"," ","  25.2","*"," 0.03","F","  7.9","101000"
"27611099999","2021-01-06","55.3833333","36.7","193.0","NARO FOMINSK, RS","  24.1"," 7","  22.9"," 7","1024.4"," 7","999.8"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  25.2"," ","  23.0","*"," 0.00","F","  7.9","000000"
"27611099999","2021-01-07","55.3833333","36.7","193.0","NARO FOMINSK, RS","  22.2"," 8","  21.6"," 8","1019.8"," 8","995.2"," 8","  3.4"," 8","  4.1"," 8","  5.8","999.9","  23.5"," ","  21.0"," "," 0.13","F","  8.7","001000"
"27611099999","2021-01-08","55.3833333","36.7","193.0","NARO FOMINSK, RS","  25.4"," 8","  25.3"," 8","1012.8"," 8","988.6"," 8","  2.8"," 8","  5.8"," 8","  7.8","999.9","  27.7"," ","  21.9"," "," 0.02","F","  8.7","001000"
"27611099999","2021-01-09","55.3833333","36.7","193.0","NARO FOMINSK, RS","  21.2"," 8","  20.8"," 8","1013.2"," 8","988.7"," 8","  2.5"," 8","  5.1"," 8","  5.8","999.9","  23.9","*","  19.2","*"," 0.09","F","  8.7","001000"
"27611099999","2021-01-10","55.3833333","36.7","193.0","NARO FOMINSK, RS","  15.6"," 8","  14.7"," 8","1016.7"," 8","991.9"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  18.3","*","  13.8","*"," 0.08","F","  9.4","001000"
"27611099999","2021-01-11","55.3833333","36.7","193.0","NARO FOMINSK, RS","  14.9"," 8","  14.0"," 8","1020.9"," 8","995.9"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  16.5"," ","  13.6"," "," 0.01","F","  9.4","001000"
"27611099999","2021-01-12","55.3833333","36.7","193.0","NARO FOMINSK, RS","  14.5"," 8","  13.7"," 8","1020.9"," 8","995.9"," 8","  2.5"," 8","  2.9"," 8","  5.8","999.9","  17.6","*","   6.6"," "," 0.05","F","  9.8","001000"
"27611099999","2021-01-13","55.3833333","36.7","193.0","NARO FOMINSK, RS","  14.9"," 8","  13.6"," 8","1017.8"," 8","992.9"," 8","  4.7"," 8","  6.3"," 8","  9.7","999.9","  18.0","*","  10.9","*"," 0.02","F","  9.8","001000"
