"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01323099999","2021-01-01","61.392503","5.764167","327.0","BRINGELAND, NO","  28.7","12","  22.1","12","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","12","  7.8"," 11.7","  33.3"," ","  26.6","*"," 0.00","I","999.9","000000"
"01323099999","2021-01-02","61.392503","5.764167","327.0","BRINGELAND, NO","  29.1"," 5","  27.7"," 5","9999.9"," 0","999.9"," 0","  0.7"," 5","  3.4"," 5","  4.1","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"01323099999","2021-01-03","61.392503","5.764167","327.0","BRINGELAND, NO","  22.5","12","  16.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","12","  5.1","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"01323099999","2021-01-04","61.392503","5.764167","327.0","BRINGELAND, NO","  24.2","20","  12.6","20","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","20","  6.0","999.9","  31.1"," ","  19.4","*"," 0.00","I","999.9","000000"
"01323099999","2021-01-05","61.392503","5.764167","327.0","BRINGELAND, NO","  23.6","18","  11.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.7","18","  4.1","999.9","  29.1"," ","  19.4","*"," 0.00","I","999.9","000000"
"01323099999","2021-01-06","61.392503","5.764167","327.0","BRINGELAND, NO","  20.6","19","   9.7","19","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","19","  5.1","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"01323099999","2021-01-07","61.392503","5.764167","327.0","BRINGELAND, NO","  24.6","19","  12.8","19","9999.9"," 0","999.9"," 0","  6.2","18","  3.0","19","  4.1","999.9","  27.5"," ","  21.2","*","99.99"," ","999.9","001000"
"01323099999","2021-01-08","61.392503","5.764167","327.0","BRINGELAND, NO","  22.5","23","  13.3","23","1016.3"," 5","976.2"," 5","  6.2","18","  3.2","23","  6.0","999.9","  25.0"," ","  19.4","*"," 0.00","I","999.9","000000"
"01323099999","2021-01-09","61.392503","5.764167","327.0","BRINGELAND, NO","  30.5","16","  25.5","16","1013.4","10","973.9","10","  4.4"," 6","  9.8","16"," 23.3"," 44.7","  34.5"," ","  22.8"," ","99.99"," ","999.9","001000"
"01323099999","2021-01-10","61.392503","5.764167","327.0","BRINGELAND, NO","  27.3","20","  25.8","20","1010.4"," 9","970.9"," 9","  4.6","11","  3.0","20","  5.1"," 16.3","  28.8"," ","  25.7"," ","99.99"," ","999.9","001000"
"01323099999","2021-01-11","61.392503","5.764167","327.0","BRINGELAND, NO","  22.6","23","  20.5","23","1002.6"," 4","963.2"," 4","  4.7","19","  2.5","23","  5.1"," 17.5","  27.5"," ","  15.8","*","99.99"," ","999.9","001000"
"01323099999","2021-01-12","61.392503","5.764167","327.0","BRINGELAND, NO","  27.2","20","  24.9","20","9999.9"," 0","999.9"," 0","  1.7","17","  8.5","19"," 18.1"," 25.1","  30.2","*","  15.8"," ","99.99"," ","999.9","001000"
"01323099999","2021-01-13","61.392503","5.764167","327.0","BRINGELAND, NO","  20.3","18","  13.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.6","18"," 11.1"," 23.3","  31.3"," ","  17.6","*"," 0.00","I","999.9","000000"
"01323099999","2021-01-14","61.392503","5.764167","327.0","BRINGELAND, NO","  16.6","17","   9.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.7","17","  4.1","999.9","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"01323099999","2021-01-15","61.392503","5.764167","327.0","BRINGELAND, NO","  15.3","18","   9.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.9","18","  5.1","999.9","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"01323099999","2021-01-16","61.392503","5.764167","327.0","BRINGELAND, NO","  18.3"," 5","   9.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.4"," 5","  4.1","999.9","  23.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"01323099999","2021-01-17","61.392503","5.764167","327.0","BRINGELAND, NO","  32.9","14","  28.2","14","9999.9"," 0","999.9"," 0","  4.3","12","  6.1","14"," 12.0","999.9","  33.8","*","  29.7"," ","99.99"," ","999.9","011000"
"01323099999","2021-01-18","61.392503","5.764167","327.0","BRINGELAND, NO","  35.2","18","  27.7","18","9999.9"," 0","999.9"," 0","  5.6","18","  5.6","18"," 11.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01323099999","2021-01-19","61.392503","5.764167","327.0","BRINGELAND, NO","  31.7","19","  19.8","19","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","19","  7.6"," 13.0","  35.6"," ","  26.6","*","99.99"," ","999.9","001000"
"01323099999","2021-01-20","61.392503","5.764167","327.0","BRINGELAND, NO","  34.0","18","  22.3","18","9999.9"," 0","999.9"," 0","  5.3","18","  9.9","18"," 15.9"," 19.6","  36.0"," ","  32.0","*","99.99"," ","999.9","001000"
"01323099999","2021-01-21","61.392503","5.764167","327.0","BRINGELAND, NO","  38.3","18","  28.5","18","9999.9"," 0","999.9"," 0","  5.2","17","  8.5","14"," 12.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
