"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47182099999","2021-01-01","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  43.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0"," 24.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"47182099999","2021-01-02","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  40.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47182099999","2021-01-03","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  39.1","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47182099999","2021-01-04","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  45.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 14.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"47182099999","2021-01-05","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  39.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 15.0"," 22.9","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"47182099999","2021-01-06","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  37.3","24","  23.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 16.5","24"," 27.0"," 44.1","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"47182099999","2021-01-07","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  29.1","24","  21.1","24","9999.9"," 0","999.9"," 0","  2.0","24"," 17.2","24"," 22.9"," 39.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"47182099999","2021-01-08","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  31.1","24","  22.8","24","9999.9"," 0","999.9"," 0","  2.1","24"," 16.2","24"," 25.1"," 42.0","  33.8","*","  26.6","*","99.99"," ","999.9","101000"
"47182099999","2021-01-09","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  35.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.2","24"," 13.6","24"," 22.9"," 35.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"47182099999","2021-01-10","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  40.5","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9"," 29.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"47182099999","2021-01-11","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  37.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.1","24"," 14.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
