"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04373099999","2021-01-01","64.7833333","-40.3","80.0","IKERMIIT, GL","  27.4","24","  26.9","24","1005.6","24","996.2","24","999.9"," 0","  3.5","24"," 42.0","999.9","  30.0","*","  25.2","*"," 0.00","I","999.9","000000"
"04373099999","2021-01-02","64.7833333","-40.3","80.0","IKERMIIT, GL","  27.6","24","  26.8","24","1002.4","24","992.9","24","999.9"," 0","  4.7","24"," 15.9","999.9","  29.1","*","  25.2","*"," 0.00","I","999.9","000000"
"04373099999","2021-01-03","64.7833333","-40.3","80.0","IKERMIIT, GL","  27.2","24","  25.9","24"," 994.7","24","985.3","24","999.9"," 0","  0.0","24","999.9","999.9","  29.8","*","  21.7","*"," 0.00","I","999.9","000000"
"04373099999","2021-01-04","64.7833333","-40.3","80.0","IKERMIIT, GL","  19.5","24","   8.1","24","1012.4","24","002.9","24","999.9"," 0"," 26.2","24"," 45.1","999.9","  22.6","*","  16.9","*"," 0.00","I","999.9","000000"
"04373099999","2021-01-05","64.7833333","-40.3","80.0","IKERMIIT, GL","  24.1","24","   7.1","24","1022.3","24","012.7","24","999.9"," 0"," 10.7","24"," 22.9","999.9","  27.1","*","  21.4","*"," 0.00","I","999.9","000000"
"04373099999","2021-01-06","64.7833333","-40.3","80.0","IKERMIIT, GL","  23.1","23","  11.2","23","1029.5","23","019.9","23","999.9"," 0","  5.4","23"," 12.0","999.9","  26.8","*","  20.7","*"," 0.00","I","999.9","000000"
"04373099999","2021-01-07","64.7833333","-40.3","80.0","IKERMIIT, GL","  22.9","24","  18.1","24","1023.7","24","014.1","24","999.9"," 0","  4.4","24"," 15.0","999.9","  25.5","*","  21.2","*"," 0.00","I","999.9","000000"
"04373099999","2021-01-08","64.7833333","-40.3","80.0","IKERMIIT, GL","  15.5","24","   1.5","24","1014.0","24","004.5","24","999.9"," 0"," 49.6","24"," 67.0","999.9","  27.1","*","  10.6","*"," 0.00","I","999.9","000000"
"04373099999","2021-01-09","64.7833333","-40.3","80.0","IKERMIIT, GL","  19.8","24","   4.2","24","1018.5","24","008.9","24","999.9"," 0"," 21.0","24"," 42.0","999.9","  22.1","*","  16.0","*"," 0.00","I","999.9","000000"
"04373099999","2021-01-10","64.7833333","-40.3","80.0","IKERMIIT, GL","  23.8","24","  14.1","24","1015.9","24","006.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  26.8","*","  22.1","*"," 0.00","I","999.9","000000"
"04373099999","2021-01-11","64.7833333","-40.3","80.0","IKERMIIT, GL","  26.4","23","  19.8","23","1014.3","23","004.8","23","999.9"," 0","  5.3","23"," 11.1","999.9","  29.5","*","  25.5","*"," 0.00","I","999.9","000000"
"04373099999","2021-01-12","64.7833333","-40.3","80.0","IKERMIIT, GL","  26.8","24","  23.7","24","1005.4","24","996.0","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  29.8","*","  24.3","*"," 0.00","I","999.9","000000"
"04373099999","2021-01-13","64.7833333","-40.3","80.0","IKERMIIT, GL","  30.4","24","  30.4","24"," 996.2","24","986.8","24","999.9"," 0","  1.9","24"," 19.0","999.9","  31.1","*","  29.3","*"," 0.00","I","999.9","000000"
"04373099999","2021-01-14","64.7833333","-40.3","80.0","IKERMIIT, GL","  31.1","24","  30.6","24"," 999.1","24","989.7","24","999.9"," 0","  7.8","24"," 21.0","999.9","  36.0","*","  29.7","*"," 0.00","I","999.9","000000"
"04373099999","2021-01-15","64.7833333","-40.3","80.0","IKERMIIT, GL","  30.4","24","  24.6","24","1001.4","24","992.0","24","999.9"," 0","  9.0","24"," 18.1","999.9","  36.0","*","  27.1","*"," 0.00","I","999.9","000000"
"04373099999","2021-01-16","64.7833333","-40.3","80.0","IKERMIIT, GL","  28.3","24","  28.0","24","1005.1","24","995.6","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  29.3","*","  25.9","*"," 0.00","I","999.9","000000"
"04373099999","2021-01-17","64.7833333","-40.3","80.0","IKERMIIT, GL","  24.0","24","  11.6","24","1010.1","24","000.6","24","999.9"," 0"," 22.9","24"," 36.9","999.9","  27.1","*","  21.4","*"," 0.00","I","999.9","000000"
"04373099999","2021-01-18","64.7833333","-40.3","80.0","IKERMIIT, GL","  25.0","24","  10.5","24","1018.5","24","008.9","24","999.9"," 0"," 24.6","24"," 31.1","999.9","  27.1","*","  23.0","*"," 0.00","I","999.9","000000"
