"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47643599999","2021-01-04","36.4333333","138.95","395.0","SOMAGAHARA JGSDF HELIPAD, JA","  43.6","11","  16.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  9.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47643599999","2021-01-05","36.4333333","138.95","395.0","SOMAGAHARA JGSDF HELIPAD, JA","  38.8","12","  21.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  6.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47643599999","2021-01-06","36.4333333","138.95","395.0","SOMAGAHARA JGSDF HELIPAD, JA","  35.9","12","  24.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  8.0"," 18.1","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"47643599999","2021-01-07","36.4333333","138.95","395.0","SOMAGAHARA JGSDF HELIPAD, JA","  39.9","11","  10.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.2","11"," 14.0"," 29.9","  44.6","*","  26.6","*","99.99"," ","999.9","001000"
"47643599999","2021-01-08","36.4333333","138.95","395.0","SOMAGAHARA JGSDF HELIPAD, JA","  32.6"," 9","  11.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  7.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"47643599999","2021-01-12","36.4333333","138.95","395.0","SOMAGAHARA JGSDF HELIPAD, JA","  34.2","12","  19.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.5","12","  6.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"47643599999","2021-01-13","36.4333333","138.95","395.0","SOMAGAHARA JGSDF HELIPAD, JA","  41.9","12","  20.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12","  9.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47643599999","2021-01-14","36.4333333","138.95","395.0","SOMAGAHARA JGSDF HELIPAD, JA","  45.4","12","  23.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","12"," 17.1"," 21.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47643599999","2021-01-15","36.4333333","138.95","395.0","SOMAGAHARA JGSDF HELIPAD, JA","  42.8"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 8","  5.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47643599999","2021-01-18","36.4333333","138.95","395.0","SOMAGAHARA JGSDF HELIPAD, JA","  36.8","12","  19.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12"," 12.0"," 27.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47643599999","2021-01-19","36.4333333","138.95","395.0","SOMAGAHARA JGSDF HELIPAD, JA","  32.6","14","   7.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.6","14"," 15.0"," 28.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
