"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16365099999","2021-01-01","38.9","16.6","358.0","CATANZARO, IT","  48.5","24","  37.2","24","1016.2","24","976.0","24","999.9"," 0","  2.9","24","  8.0","999.9","  53.4"," ","  43.9"," "," 0.17","G","999.9","000000"
"16365099999","2021-01-02","38.9","16.6","358.0","CATANZARO, IT","  50.0","24","  44.5","24","1014.0","24","974.0","24","999.9"," 0","  1.3","24","  6.0","999.9","  51.3","*","  47.5"," "," 0.67","F","999.9","000000"
"16365099999","2021-01-03","38.9","16.6","358.0","CATANZARO, IT","  51.5","24","  35.1","24","1014.0","24","974.1","24","999.9"," 0","  1.3","24","  7.0","999.9","  57.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"16365099999","2021-01-04","38.9","16.6","358.0","CATANZARO, IT","  46.6","24","  36.6","24","1012.1","24","971.9","24","999.9"," 0","  3.8","24"," 11.1","999.9","  49.5"," ","  44.2","*"," 0.01","E","999.9","000000"
"16365099999","2021-01-05","38.9","16.6","358.0","CATANZARO, IT","  48.1","24","  33.9","24","1014.8","24","974.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  54.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"16365099999","2021-01-06","38.9","16.6","358.0","CATANZARO, IT","  51.7","24","  34.4","24","1016.0","24","976.1","24","999.9"," 0","  3.6","24","  9.9","999.9","  56.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"16365099999","2021-01-07","38.9","16.6","358.0","CATANZARO, IT","  55.4","24","  42.9","24","1013.0","24","973.5","24","999.9"," 0","  2.2","24","  7.0","999.9","  59.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"16365099999","2021-01-08","38.9","16.6","358.0","CATANZARO, IT","  57.7","21","  44.9","21","1008.7","21","969.5","21","999.9"," 0","  4.8","21"," 11.1","999.9","  64.2"," ","  54.0","*"," 0.00","I","999.9","000000"
"16365099999","2021-01-09","38.9","16.6","358.0","CATANZARO, IT","  50.4","24","  46.9","24","1013.1","24","973.1","24","999.9"," 0","  0.5","24","  4.1","999.9","  54.5","*","  48.0","*"," 0.04","E","999.9","000000"
"16365099999","2021-01-10","38.9","16.6","358.0","CATANZARO, IT","  55.6","24","  52.3","24","1010.1","24","970.7","24","999.9"," 0","  4.9","24"," 15.0","999.9","  60.6"," ","  50.0"," "," 0.21","G","999.9","000000"
