"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43450099999","2021-01-01","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  78.0","24","  72.2","24","1010.9"," 8","009.7"," 8","  8.3","24","  6.1","24"," 12.0","999.9","  84.4"," ","  73.4"," "," 0.61","G","999.9","000000"
"43450099999","2021-01-02","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.6","24","  73.5","24","1009.8"," 8","008.6"," 8","  8.0","24","  7.0","24"," 11.1","999.9","  86.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"43450099999","2021-01-03","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.1","24","  75.0","24","1009.0"," 8","007.8"," 8","  7.2","24","  2.6","24","  5.1","999.9","  88.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"43450099999","2021-01-04","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  78.1","22","  74.8","22","1009.4"," 8","008.1"," 8","  6.8","22","  3.2","22","  8.9","999.9","  87.8"," ","  73.4","*"," 0.00","G","999.9","010010"
"43450099999","2021-01-05","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  78.5","23","  74.9","23","1010.4"," 8","009.2"," 8","  6.3","23","  2.4","23","  7.0","999.9","  88.7"," ","  73.4"," "," 2.54","G","999.9","010010"
"43450099999","2021-01-06","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.4","22","  75.0","22","1010.0"," 7","008.8"," 7","  6.3","22","  3.7","22","  8.0","999.9","  87.3"," ","  73.4","*"," 0.70","G","999.9","000010"
"43450099999","2021-01-07","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.1","23","  75.0","23","1008.6"," 8","007.4"," 8","  7.5","23","  2.6","23","  6.0","999.9","  88.5"," ","  73.8"," "," 0.04","G","999.9","010010"
"43450099999","2021-01-08","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.0","23","  76.5","23","1008.4"," 7","007.2"," 7","  7.1","23","  2.9","23","  8.0","999.9","  86.0","*","  75.2","*"," 0.03","G","999.9","010010"
"43450099999","2021-01-09","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  76.9","24","  74.1","24","1008.7"," 8","007.5"," 8","  7.2","24","  3.5","24","  7.0","999.9","  80.6","*","  74.3","*"," 1.20","G","999.9","010000"
"43450099999","2021-01-10","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.0","24","  73.7","24","1008.8"," 8","007.6"," 8","  7.2","24","  4.6","24","  8.0","999.9","  87.1"," ","  72.9"," "," 0.00","G","999.9","010000"
"43450099999","2021-01-11","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  78.2","24","  74.5","24","1008.2"," 8","007.0"," 8","  6.1","24","  6.1","24"," 14.0","999.9","  82.4","*","  73.8"," "," 0.21","G","999.9","010000"
"43450099999","2021-01-12","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  78.9","23","  75.8","23","1007.6"," 8","006.4"," 8","  6.2","23","  2.2","23","  6.0","999.9","  87.8","*","  75.0"," "," 0.00","G","999.9","010010"
"43450099999","2021-01-13","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  78.2","24","  75.2","24","1009.1"," 8","007.9"," 8","  6.5","24","  3.1","24"," 12.0","999.9","  85.3"," ","  74.5"," "," 0.18","G","999.9","010000"
"43450099999","2021-01-14","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.6","23","  74.9","23","1009.3"," 8","008.1"," 8","  6.7","23","  3.2","23","  7.0","999.9","  89.6","*","  74.3"," "," 0.08","G","999.9","010010"
