"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68443099999","2021-01-01","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  72.1"," 8","  61.5"," 8","9999.9"," 0","861.4"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  87.8"," ","  64.4"," "," 0.35","G","999.9","000000"
"68443099999","2021-01-02","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  64.7"," 7","  56.7"," 7","9999.9"," 0","866.3"," 7","999.9"," 0","  4.5"," 7","  6.0","999.9","  83.3"," ","  61.0"," "," 0.01","G","999.9","000000"
"68443099999","2021-01-03","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  63.9"," 8","  59.8"," 8","9999.9"," 0","864.7"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  70.9"," ","  60.3"," "," 0.16","G","999.9","000000"
"68443099999","2021-01-04","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  64.3"," 8","  60.8"," 8","9999.9"," 0","861.0"," 8","999.9"," 0","  1.6"," 8","  6.0","999.9","  70.7"," ","  59.4"," "," 0.20","G","999.9","000000"
"68443099999","2021-01-05","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  65.9"," 6","  62.9"," 6","9999.9"," 0","858.1"," 6","999.9"," 0","  2.7"," 6","  5.1","999.9","  70.5"," ","  63.5"," "," 0.51","G","999.9","000000"
"68443099999","2021-01-08","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  78.0"," 6","  61.6"," 6","9999.9"," 0","859.2"," 6","999.9"," 0","  3.3"," 6","  6.0","999.9","  88.9"," ","  69.1"," "," 0.01","G","999.9","000000"
"68443099999","2021-01-09","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  74.1"," 8","  62.9"," 8","9999.9"," 0","858.5"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  88.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"68443099999","2021-01-10","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  78.4"," 6","  61.6"," 6","9999.9"," 0","858.1"," 6","999.9"," 0","  4.2"," 6","  5.1","999.9","  91.4"," ","  64.8"," "," 0.04","G","999.9","000000"
"68443099999","2021-01-11","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  65.8"," 5","  62.5"," 5","9999.9"," 0","860.4"," 5","999.9"," 0","  4.2"," 5","  6.0","999.9","  91.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"68443099999","2021-01-12","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  71.1"," 8","  63.1"," 8","9999.9"," 0","861.9"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  81.5"," ","  62.6"," "," 0.24","G","999.9","000000"
"68443099999","2021-01-13","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  72.1"," 8","  62.1"," 8","9999.9"," 0","862.1"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  86.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"68443099999","2021-01-14","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  70.1"," 7","  62.9"," 7","9999.9"," 0","859.8"," 7","999.9"," 0","  2.6"," 7","  5.1","999.9","  86.7"," ","  63.9"," "," 0.12","G","999.9","000000"
