"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43197199999","2021-01-11","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  78.7","16","  63.0","16","9999.9"," 0","999.9"," 0","  4.7","16","  6.1","16"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"43197199999","2021-01-12","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  77.3","17","  52.8","17","9999.9"," 0","999.9"," 0","  5.1","17","  7.5","17"," 14.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"43197199999","2021-01-13","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  75.8","16","  53.4","16","9999.9"," 0","999.9"," 0","  5.2","16","  7.6","16"," 14.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"43197199999","2021-01-14","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  76.9","15","  54.9","15","9999.9"," 0","999.9"," 0","  4.6","15","  4.8","15"," 12.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"43197199999","2021-01-15","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  72.4","14","  51.4","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.8","14","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"43197199999","2021-01-16","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  74.4","17","  55.1","17","9999.9"," 0","999.9"," 0","  4.0","17","  3.8","17","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"43197199999","2021-01-17","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  75.5","16","  55.7","16","9999.9"," 0","999.9"," 0","  4.2","16","  4.1","16","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"43197199999","2021-01-18","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  73.6","16","  53.3","16","9999.9"," 0","999.9"," 0","  4.9","16","  5.2","16","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"43197199999","2021-01-19","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  73.9","16","  54.0","16","9999.9"," 0","999.9"," 0","  4.3","16","  4.4","16","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"43197199999","2021-01-20","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  73.7","14","  51.4","14","9999.9"," 0","999.9"," 0","  4.5","14","  4.2","14","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"43197199999","2021-01-22","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  75.8","15","  52.0","15","9999.9"," 0","999.9"," 0","  4.3","15","  4.2","15","  8.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"43197199999","2021-01-23","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  73.6","16","  52.4","16","9999.9"," 0","999.9"," 0","  4.6","16","  3.1","16","  6.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"43197199999","2021-01-24","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  73.5","13","  51.4","13","9999.9"," 0","999.9"," 0","  3.9","13","  3.0","13","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"43197199999","2021-01-25","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  73.5","16","  47.8","16","9999.9"," 0","999.9"," 0","  4.8","16","  3.8","16","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"43197199999","2021-01-26","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  74.0","17","  48.4","17","9999.9"," 0","999.9"," 0","  5.3","17","  4.0","17","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"43197199999","2021-01-27","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  74.4","14","  46.1","14","9999.9"," 0","999.9"," 0","  5.0","14","  3.5","14","  5.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"43197199999","2021-01-28","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  72.9","16","  50.2","16","9999.9"," 0","999.9"," 0","  4.5","16","  3.8","16","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"43197199999","2021-01-29","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  72.6","15","  49.3","15","9999.9"," 0","999.9"," 0","  5.0","15","  4.7","15","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"43197199999","2021-01-30","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  71.9","17","  45.8","17","9999.9"," 0","999.9"," 0","  4.3","17","  4.5","17","  8.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"43197199999","2021-01-31","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  73.0","16","  47.6","16","9999.9"," 0","999.9"," 0","  4.7","16","  4.0","16","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"43197199999","2021-02-01","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  74.0","15","  46.6","15","9999.9"," 0","999.9"," 0","  5.1","15","  7.6","15"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"43197199999","2021-02-02","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  72.6","16","  49.7","16","9999.9"," 0","999.9"," 0","  5.4","16","  9.0","16"," 14.0"," 20.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"43197199999","2021-02-03","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  72.4","16","  47.5","16","9999.9"," 0","999.9"," 0","  5.0","16","  7.2","16"," 15.0"," 22.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"43197199999","2021-02-04","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  73.6","15","  45.4","15","9999.9"," 0","999.9"," 0","  5.5","15","  6.5","15"," 14.0"," 22.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"43197199999","2021-02-05","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  73.2","15","  44.2","15","9999.9"," 0","999.9"," 0","  5.1","15","  4.6","15","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"43197199999","2021-02-06","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  73.2","17","  43.0","17","9999.9"," 0","999.9"," 0","  5.2","17","  4.4","17","  6.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"43197199999","2021-02-07","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  72.1","16","  42.9","16","9999.9"," 0","999.9"," 0","  5.2","16","  7.9","16","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"43197199999","2021-02-08","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  72.3","16","  40.8","16","9999.9"," 0","999.9"," 0","  5.0","16","  8.7","16"," 12.0"," 22.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"43197199999","2021-02-09","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  72.2","19","  40.4","19","9999.9"," 0","999.9"," 0","  5.3","19","  6.0","19","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"43197199999","2021-02-10","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  71.0","12","  39.5","12","9999.9"," 0","999.9"," 0","  5.0","12","  4.3","12","  9.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"43197199999","2021-02-13","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  78.8"," 6","  37.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43197199999","2021-02-14","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  72.4","15","  41.5","15","9999.9"," 0","999.9"," 0","  5.3","15","  5.5","15","  9.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"43197199999","2021-02-15","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  72.3","16","  47.3","16","9999.9"," 0","999.9"," 0","  5.0","16","  5.5","16","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"43197199999","2021-02-16","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  73.8","16","  49.7","16","9999.9"," 0","999.9"," 0","  4.3","16","  6.1","16","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"43197199999","2021-02-17","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  72.7","16","  54.3","16","9999.9"," 0","999.9"," 0","  3.8","16","  4.8","16"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"43197199999","2021-02-18","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  70.0","16","  52.5","16","9999.9"," 0","999.9"," 0","  4.0","16","  7.0","16"," 12.0"," 25.1","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"43197199999","2021-02-19","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  69.5","11","  50.7","11","9999.9"," 0","999.9"," 0","  5.0","11","  8.1","11","  9.9"," 20.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"43197199999","2021-02-22","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  72.6","16","  58.0","16","9999.9"," 0","999.9"," 0","  5.1","16","  6.9","16","  9.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"43197199999","2021-02-23","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  76.6","15","  54.6","15","9999.9"," 0","999.9"," 0","  5.4","15","  5.7","15","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"43197199999","2021-02-24","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  76.1","16","  49.8","16","9999.9"," 0","999.9"," 0","  5.2","16","  5.6","16"," 12.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"43197199999","2021-02-25","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  78.0","16","  47.7","16","9999.9"," 0","999.9"," 0","  5.2","16","  4.2","16","  8.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"43197199999","2021-02-26","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  78.7","16","  50.5","16","9999.9"," 0","999.9"," 0","  5.0","16","  7.0","16"," 12.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"43197199999","2021-02-27","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  79.4","16","  44.9","16","9999.9"," 0","999.9"," 0","  5.0","16","  6.0","16","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"43197199999","2021-02-28","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  78.9","15","  42.1","15","9999.9"," 0","999.9"," 0","  5.0","15","  5.4","15","  8.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"43197199999","2021-03-01","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  78.7","16","  46.4","16","9999.9"," 0","999.9"," 0","  5.0","16","  5.4","16","  8.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"43197199999","2021-03-02","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  81.0","15","  49.4","15","9999.9"," 0","999.9"," 0","  3.8","15","  4.6","15","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"43197199999","2021-03-03","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  80.5","16","  43.1","16","9999.9"," 0","999.9"," 0","  5.1","16","  5.2","16","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"43197199999","2021-03-04","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  80.6","15","  34.6","15","9999.9"," 0","999.9"," 0","  5.2","15","  8.2","15"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"43197199999","2021-03-05","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  78.8","14","  34.3","14","9999.9"," 0","999.9"," 0","  5.5","14","  4.9","14","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"43197199999","2021-03-06","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  78.0","14","  37.3","14","9999.9"," 0","999.9"," 0","  5.3","14","  4.0","14","  8.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"43197199999","2021-03-07","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  79.5","15","  48.7","15","9999.9"," 0","999.9"," 0","  4.8","15","  3.8","15","  6.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"43197199999","2021-03-08","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  81.0","15","  44.4","15","9999.9"," 0","999.9"," 0","  5.4","15","  5.7","15","  8.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"43197199999","2021-03-09","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  79.5","15","  41.6","15","9999.9"," 0","999.9"," 0","  5.2","15","  5.5","15","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"43197199999","2021-03-10","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  79.5","16","  43.4","16","9999.9"," 0","999.9"," 0","  5.1","16","  5.6","16","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"43197199999","2021-03-11","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  80.0","14","  45.6","14","9999.9"," 0","999.9"," 0","  4.7","14","  5.5","14"," 12.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"43197199999","2021-03-12","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  79.6","16","  55.1","16","9999.9"," 0","999.9"," 0","  4.5","16","  5.1","16","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"43197199999","2021-03-13","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  80.9","16","  43.6","16","9999.9"," 0","999.9"," 0","  5.0","16","  4.0","16","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"43197199999","2021-03-14","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  79.5","16","  40.7","16","9999.9"," 0","999.9"," 0","  4.9","16","  5.4","16"," 14.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"43197199999","2021-03-15","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  79.6","15","  40.2","15","9999.9"," 0","999.9"," 0","  5.3","15","  4.4","15","  8.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"43197199999","2021-03-16","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  81.1","14","  44.6","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.9","14","  6.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"43197199999","2021-03-17","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  79.6","15","  50.4","15","9999.9"," 0","999.9"," 0","  4.7","15","  4.3","15","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"43197199999","2021-03-18","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  81.2","15","  53.7","15","9999.9"," 0","999.9"," 0","  4.1","15","  4.8","15"," 11.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000010"
"43197199999","2021-03-19","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  79.0","10","  57.7","10","9999.9"," 0","999.9"," 0","  4.2","10","  3.5","10","  7.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"43197199999","2021-03-20","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  83.5","15","  50.2","15","9999.9"," 0","999.9"," 0","  5.0","15","  5.9","15"," 15.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43197199999","2021-03-21","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  79.0","15","  56.7","15","9999.9"," 0","999.9"," 0","  4.4","15","  4.3","15"," 12.0","999.9","  91.4","*","  66.2","*","99.99"," ","999.9","010010"
"43197199999","2021-03-22","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  82.9","17","  53.3","17","9999.9"," 0","999.9"," 0","  5.3","17","  4.7","17","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"43197199999","2021-03-23","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  83.0","15","  50.8","15","9999.9"," 0","999.9"," 0","  5.2","15","  7.9","15"," 19.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"43197199999","2021-03-24","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  82.1","16","  53.9","16","9999.9"," 0","999.9"," 0","  5.2","16","  7.3","16"," 14.0","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"43197199999","2021-03-25","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  83.6","15","  54.0","15","9999.9"," 0","999.9"," 0","  5.6","15","  5.1","15"," 12.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"43197199999","2021-03-26","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  85.9","16","  51.7","16","9999.9"," 0","999.9"," 0","  5.7","16","  6.0","16","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"43197199999","2021-03-27","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  87.4","14","  49.7","14","9999.9"," 0","999.9"," 0","  5.3","14","  4.4","14","  6.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"43197199999","2021-03-28","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  82.5","16","  64.9","16","9999.9"," 0","999.9"," 0","  3.4","16","  6.4","16"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"43197199999","2021-03-29","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  85.2","15","  58.2","14","9999.9"," 0","999.9"," 0","  4.2","15","  6.0","15"," 12.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"43197199999","2021-03-30","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  83.2","15","  63.0","15","9999.9"," 0","999.9"," 0","  4.1","15","  8.3","15"," 17.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"43197199999","2021-03-31","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  87.0","15","  46.2","15","9999.9"," 0","999.9"," 0","  5.5","15","  6.3","15"," 15.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"43197199999","2021-04-01","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  84.2","16","  44.7","16","9999.9"," 0","999.9"," 0","  5.6","16","  6.6","16"," 14.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"43197199999","2021-04-02","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  81.5","18","  47.2","18","9999.9"," 0","999.9"," 0","  5.0","18","  6.8","18"," 12.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"43197199999","2021-04-03","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  77.9","16","  57.4","16","9999.9"," 0","999.9"," 0","  5.6","16","  7.2","16"," 12.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"43197199999","2021-04-04","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  83.6","16","  55.1","16","9999.9"," 0","999.9"," 0","  5.7","16","  7.4","16"," 14.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"43197199999","2021-04-05","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  85.8","16","  46.1","16","9999.9"," 0","999.9"," 0","  5.3","16","  7.2","16"," 15.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"43197199999","2021-04-06","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  86.6","16","  56.6","16","9999.9"," 0","999.9"," 0","  5.7","16","  5.6","16"," 13.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"43197199999","2021-04-07","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  85.4","15","  57.3","15","9999.9"," 0","999.9"," 0","  5.0","15","  4.4","15"," 12.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"43197199999","2021-04-08","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  81.6","16","  61.4","16","9999.9"," 0","999.9"," 0","  4.9","16","  6.0","16"," 18.1"," 32.1","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"43197199999","2021-04-09","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  81.6","15","  60.3","15","9999.9"," 0","999.9"," 0","  5.4","15","  4.3","15"," 12.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000010"
"43197199999","2021-04-10","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  83.1","16","  57.8","16","9999.9"," 0","999.9"," 0","  5.1","16","  5.0","16"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"43197199999","2021-04-11","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  80.5","15","  61.9","15","9999.9"," 0","999.9"," 0","  4.3","15","  5.4","15"," 12.0"," 22.0","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"43197199999","2021-04-12","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  81.3","16","  59.5","16","9999.9"," 0","999.9"," 0","  4.9","16","  5.9","16","  9.9","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"43197199999","2021-04-13","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  79.2","19","  62.2","19","9999.9"," 0","999.9"," 0","  4.7","19","  6.2","19"," 11.1"," 24.1","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"43197199999","2021-04-14","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  80.8","15","  61.5","15","9999.9"," 0","999.9"," 0","  5.6","15","  5.5","15","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"43197199999","2021-04-15","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  81.7","16","  61.0","16","9999.9"," 0","999.9"," 0","  5.1","16","  6.1","16"," 13.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"43197199999","2021-04-16","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  82.1","14","  58.2","14","9999.9"," 0","999.9"," 0","  5.1","14","  6.6","14"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"43197199999","2021-04-17","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  85.1","14","  57.6","14","9999.9"," 0","999.9"," 0","  4.8","14","  6.4","14"," 12.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"43197199999","2021-04-18","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  84.0","18","  60.7","18","9999.9"," 0","999.9"," 0","  4.8","18","  7.7","18"," 15.0"," 20.0","  95.0","*","  68.0","*","99.99"," ","999.9","010010"
"43197199999","2021-04-19","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  83.1","15","  62.6","15","9999.9"," 0","999.9"," 0","  4.8","15","  7.8","15"," 14.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43197199999","2021-04-20","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  80.8","12","  61.3","12","9999.9"," 0","999.9"," 0","  5.2","12","  8.4","12"," 15.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"43197199999","2021-04-21","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  83.1","16","  57.0","16","9999.9"," 0","999.9"," 0","  5.2","16","  6.8","16"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
