"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61080099999","2021-01-01","13.502531","7.126753","377.95","MARADI, NG","  77.2","15","  26.8","15","1010.7"," 8","968.8"," 7","  6.2","15","  7.7","15"," 14.0","999.9","  93.2","*","  61.0"," "," 0.00","I","999.9","000000"
"61080099999","2021-01-02","13.502531","7.126753","377.95","MARADI, NG","  81.5","11","  26.4","10","1010.3"," 7","968.6"," 6","  6.8","11","  6.4","11","  9.9","999.9","  94.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"61080099999","2021-01-03","13.502531","7.126753","377.95","MARADI, NG","  81.2","13","  35.6","13","1010.3"," 9","968.6"," 9","  6.2","13","  4.2","13","  6.0","999.9","  96.8","*","  60.3"," "," 0.00","I","999.9","000000"
"61080099999","2021-01-04","13.502531","7.126753","377.95","MARADI, NG","  84.0","16","  37.0","16","1009.5"," 8","968.2"," 8","  6.2","16","  5.6","16","  9.9","999.9","  99.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"61080099999","2021-01-05","13.502531","7.126753","377.95","MARADI, NG","  85.2","16","  33.7","16","1009.2"," 8","967.8"," 8","  6.2","16","  6.0","16","  9.9","999.9","  99.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"61080099999","2021-01-06","13.502531","7.126753","377.95","MARADI, NG","  83.0","15","  32.4","15","1009.9"," 8","968.5"," 8","  6.4","15","  7.1","15"," 14.0","999.9"," 100.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"61080099999","2021-01-07","13.502531","7.126753","377.95","MARADI, NG","  82.6","18","  27.0","17","1010.9"," 8","972.1"," 7","  6.4","18"," 11.0","18"," 17.1","999.9"," 100.4"," ","  58.8","*"," 0.00","I","999.9","000000"
"61080099999","2021-01-08","13.502531","7.126753","377.95","MARADI, NG","  82.7","16","  32.4","16","1011.0"," 8","969.6"," 8","  6.0","16"," 10.9","16"," 20.0","999.9","  99.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"61080099999","2021-01-09","13.502531","7.126753","377.95","MARADI, NG","  82.8","17","  34.7","17","1010.7"," 8","969.2"," 8","  6.2","17"," 11.9","17"," 19.0","999.9","  97.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"61080099999","2021-01-10","13.502531","7.126753","377.95","MARADI, NG","  79.9","16","  34.3","16","1010.4"," 8","969.1"," 7","  4.2","16","  9.0","16"," 15.9","999.9","  93.6"," ","  63.5"," "," 0.00","I","999.9","000000"
