"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87395099999","2021-01-01","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  70.7","24","  53.9","24","1015.6","24","011.1","24","  9.3","24","  3.2","24","  8.9","999.9","  84.7","*","  55.8"," "," 0.00","I","999.9","000000"
"87395099999","2021-01-02","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  75.0","23","  57.1","23","1015.1","23","010.7","23","  9.3","23","  3.7","23"," 12.0","999.9","  89.6","*","  60.1"," "," 0.00","I","999.9","000000"
"87395099999","2021-01-03","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  76.2","24","  56.1","24","1012.0","24","007.6","24","  9.3","24","  7.8","24"," 14.0","999.9","  90.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"87395099999","2021-01-04","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  78.4","24","  63.0","24","1008.0","24","003.6","24","  9.3","24","  3.4","24","  6.0","999.9","  90.5","*","  67.1"," "," 0.00","I","999.9","000000"
"87395099999","2021-01-05","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  81.5","24","  68.0","24","1005.9","24","001.6","24","  9.3","24","  3.8","24","  8.9","999.9","  93.4","*","  71.6"," "," 0.00","I","999.9","000000"
"87395099999","2021-01-06","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  75.8","24","  65.1","24","1008.6","24","004.2","24","  9.0","24","  3.5","24","  8.0","999.9","  94.1"," ","  66.2"," "," 0.02","G","999.9","010010"
"87395099999","2021-01-07","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  77.1","24","  56.0","24","1010.1","24","005.7","24","  9.3","24","  3.5","24"," 11.1","999.9","  89.1","*","  64.4"," "," 0.00","G","999.9","000000"
"87395099999","2021-01-08","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  77.0","14","  52.8","14","1010.1","14","005.7","14","  9.3","14","  3.7","14"," 13.0","999.9","  93.0","*","  61.7"," "," 0.00","I","999.9","000000"
"87395099999","2021-01-09","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  74.8","24","  61.6","24","1009.7","24","005.2","23","  9.3","24","  4.6","24","  8.0","999.9","  94.5"," ","  68.5","*"," 0.00","I","999.9","000000"
"87395099999","2021-01-10","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  79.1","24","  66.3","24","1008.7","24","004.3","24","  9.3","24","  6.3","24"," 14.0","999.9","  94.1","*","  65.5"," "," 0.00","I","999.9","100000"
