"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47068099999","2021-01-01","38.15","124.8833333","6.0","RYONGYON, KN","  19.3","16","  15.1","16","1026.1","16","022.1","16","  8.2","16","  0.8"," 5","  1.9","999.9","  31.1"," ","   9.9"," "," 0.00","E","999.9","000000"
"47068099999","2021-01-02","38.15","124.8833333","6.0","RYONGYON, KN","  16.7","16","  12.6","16","1031.5","16","027.5","16","  9.3","16","  2.7","13","  3.9","999.9","  26.4"," ","   9.0","*"," 0.00","I","999.9","000000"
"47068099999","2021-01-03","38.15","124.8833333","6.0","RYONGYON, KN","  17.6","16","  13.4","16","1033.9","16","029.9","16","  7.8","16","  2.3","15","  3.9","999.9","  27.5"," ","   8.2"," "," 0.00","I","999.9","000000"
"47068099999","2021-01-04","38.15","124.8833333","6.0","RYONGYON, KN","  22.9","17","  19.3","17","1031.1","17","027.1","17","  5.3","17","  5.2","15","  9.7","999.9","  29.3"," ","  12.2"," ","99.99"," ","999.9","001000"
"47068099999","2021-01-05","38.15","124.8833333","6.0","RYONGYON, KN","  14.6","16","   9.5","16","1031.4","16","027.5","16"," 10.5","16","  4.3","10","  7.8","999.9","  23.7"," ","   6.4","*"," 0.00","I","999.9","000000"
"47068099999","2021-01-06","38.15","124.8833333","6.0","RYONGYON, KN","  14.8","16","  10.9","16","1024.2","16","020.2","16","  4.5","16","  9.2","14"," 15.5","999.9","  32.9"," ","   5.9"," ","99.99"," ","999.9","001000"
"47068099999","2021-01-07","38.15","124.8833333","6.0","RYONGYON, KN","   7.0","16","   4.9","16","1027.3","16","023.2","16","  3.4","16","  7.8","16","  9.7","999.9","   9.7"," ","   4.5","*"," 0.02","F","999.9","001000"
"47068099999","2021-01-08","38.15","124.8833333","6.0","RYONGYON, KN","   3.6","16","   1.0","16","1025.8","16","021.8","16","  3.4","16","  3.5","10","  3.9","999.9","  12.2"," ","  -2.6","*"," 0.03","F","999.9","001000"
"47068099999","2021-01-09","38.15","124.8833333","6.0","RYONGYON, KN","   6.7","16","   2.6","16","1024.9","16","021.1","16","  5.7","16","  3.1","10","  5.8","999.9","  18.1"," ","  -7.2"," "," 0.00","F","999.9","001000"
"47068099999","2021-01-10","38.15","124.8833333","6.0","RYONGYON, KN","   8.6","16","   5.7","16","1029.2","16","025.1","16","  5.7","16","  2.3","10","  3.9","999.9","  22.8"," ","  -5.1"," "," 0.00","F","999.9","001000"
"47068099999","2021-01-11","38.15","124.8833333","6.0","RYONGYON, KN","  14.8","15","  10.5","15","1025.5","15","021.5","15","  5.2","15","  0.6"," 6","  1.9","999.9","  23.2","*","  -1.5"," ","99.99"," ","999.9","001000"
"47068099999","2021-01-12","38.15","124.8833333","6.0","RYONGYON, KN","  22.5","16","  18.3","16","1015.7","16","011.8","16","  6.1","16","  2.2"," 9","  5.8","999.9","  33.1"," ","   8.6"," "," 0.08","F","999.9","001000"
"47068099999","2021-01-13","38.15","124.8833333","6.0","RYONGYON, KN","  28.2","16","  24.6","16","1016.3","16","012.4","16","  6.2","16","  2.5","14","  3.9","999.9","  43.5"," ","  12.9","*"," 0.00","I","999.9","000000"
"47068099999","2021-01-14","38.15","124.8833333","6.0","RYONGYON, KN","  29.6","16","  23.1","16","1020.8","16","017.0","16","  9.7","16","  2.3","10","  3.9","999.9","  36.7","*","  11.7"," "," 0.00","I","999.9","000000"
"47068099999","2021-01-15","38.15","124.8833333","6.0","RYONGYON, KN","  30.0","16","  23.8","16","1018.2","16","014.6","16","  6.2","16"," 10.7","16"," 13.6","999.9","  42.1"," ","  19.9","*"," 0.00","I","999.9","000000"
"47068099999","2021-01-16","38.15","124.8833333","6.0","RYONGYON, KN","  19.0","16","  15.3","16","1028.9","16","024.9","16"," 10.9","16","  5.8","14","  7.8","999.9","  23.7"," ","  13.6","*"," 0.00","F","999.9","001000"
"47068099999","2021-01-17","38.15","124.8833333","6.0","RYONGYON, KN","  21.2","16","  18.7","16","1025.3","16","021.3","16","  6.1","16","  2.1","11","  3.9","999.9","  28.6"," ","   9.1"," "," 0.02","E","999.9","001000"
