"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70388800111","2021-01-01","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  21.3","24","  16.1","24"," 995.0","24","991.9","15"," 10.0","24","  8.8","24"," 14.0","999.9","  26.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"70388800111","2021-01-02","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   5.4","24","   2.8","24"," 988.8","24","988.0","24"," 10.0","24"," 12.2","24"," 22.9","999.9","  10.9","*","   3.0","*"," 0.00","G","999.9","000000"
"70388800111","2021-01-03","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  -3.6","24","  -9.2","24"," 989.9","24","989.1","24"," 10.0","24"," 20.1","24"," 25.1","999.9","   5.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70388800111","2021-01-04","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  -8.0","24"," -13.7","24"," 991.2","24","990.3","24"," 10.0","24"," 15.8","24"," 21.0","999.9","  -2.0"," "," -11.0"," "," 0.00","G","999.9","001000"
"70388800111","2021-01-05","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   2.5","24","  -1.9","24"," 985.1","22","984.4","24","  9.6","24"," 18.8","24"," 22.0","999.9","   7.0"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70388800111","2021-01-06","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   2.2","24","  -2.2","24"," 982.2","24","981.4","24"," 10.0","24"," 14.8","24"," 21.0","999.9","   7.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70388800111","2021-01-07","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   2.9","24","  -0.1","24"," 988.4","18","988.7","24","  8.8","24","  7.6","24"," 15.0","999.9","   7.0"," ","  -2.0"," "," 0.00","G","999.9","101000"
"70388800111","2021-01-08","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   3.4","24","   0.3","24"," 998.3","16","997.4","24","  7.1","24"," 10.2","24"," 18.1","999.9","   7.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"70388800111","2021-01-09","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   0.4","24","  -2.3","24","1002.0","20","001.3","24","  7.3","24"," 10.0","24"," 15.0","999.9","   6.1"," ","  -2.9"," "," 0.00","G","999.9","001000"
"70388800111","2021-01-10","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   6.4","24","   4.7","24"," 990.7","17","989.2","24","  5.1","24"," 29.7","24"," 40.0"," 48.0","  12.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"70388800111","2021-01-11","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  11.4","24","   9.3","24"," 980.3","23","979.6","24","  7.8","24"," 30.4","24"," 35.9"," 44.1","  12.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"70388800111","2021-01-12","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  10.5","24","   8.8","24"," 982.4","18","981.6","24","  6.3","24"," 26.9","24"," 29.9"," 33.0","  12.2","*","   9.0","*"," 0.00","G","999.9","001000"
"70388800111","2021-01-13","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  10.9","24","  10.0","24"," 989.5","19","989.1","24","  6.6","24"," 12.8","24"," 25.1","999.9","  12.0"," ","   9.0"," "," 0.00","G","999.9","101000"
"70388800111","2021-01-14","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   5.8","24","   5.0","24","1005.0","22","003.9","24","  9.1","24","  5.7","24"," 13.0","999.9","  10.9"," ","  -0.0"," "," 0.00","G","999.9","101000"
