"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72525800382","2021-01-01","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  53.8","24","  52.5","24","9999.9"," 0","983.8","19","  4.6","24","  4.5","24"," 12.0"," 17.1","  57.6"," ","  47.7"," ","99.99"," ","999.9","010000"
"72525800382","2021-01-02","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  51.1","24","  48.9","24","9999.9"," 0","981.0","24","  5.2","24","  1.2","24","  6.0","999.9","  63.5"," ","  46.4"," ","99.99"," ","999.9","110000"
"72525800382","2021-01-03","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  51.1","24","  43.4","24","9999.9"," 0","978.5","24","  8.6","24","  4.6","24"," 12.0"," 18.1","  54.9"," ","  43.2"," "," 0.00","I","999.9","100000"
"72525800382","2021-01-04","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  43.6","24","  29.4","24","9999.9"," 0","980.9","24"," 10.0","24","  2.3","24","  7.0"," 17.1","  60.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"72525800382","2021-01-05","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  49.0","24","  34.3","24","9999.9"," 0","978.5","24"," 10.0","24","  4.2","24"," 14.0"," 22.0","  58.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"72525800382","2021-01-06","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  42.7","24","  27.6","24","9999.9"," 0","984.4","24"," 10.0","24","  2.3","24","  8.0","999.9","  54.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"72525800382","2021-01-07","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  37.1","24","  29.5","24","9999.9"," 0","984.9","24"," 10.0","24","  2.4","24","  8.9"," 15.0","  47.3"," ","  29.7"," ","99.99"," ","999.9","010000"
"72525800382","2021-01-08","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  38.8","24","  37.2","24","9999.9"," 0","978.0","24","  8.0","24","  4.7","24","  9.9"," 17.1","  43.9"," ","  36.9"," ","99.99"," ","999.9","010000"
"72525800382","2021-01-09","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  40.7","24","  31.3","24","9999.9"," 0","979.7","24"," 10.0","24","  3.1","24","  6.0","999.9","  53.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"72525800382","2021-01-10","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  36.9","24","  27.5","24","9999.9"," 0","987.6","24"," 10.0","24","  1.1","24","  5.1","999.9","  49.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"72525800382","2021-01-11","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  38.0","24","  33.2","24","9999.9"," 0","989.0","24","  9.8","24","  0.8","24","  6.0","999.9","  42.8"," ","  33.1"," ","99.99"," ","999.9","010000"
"72525800382","2021-01-12","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  44.7","24","  40.2","24","9999.9"," 0","986.0","24","  7.1","24","  0.9","24","  7.0","999.9","  57.9"," ","  39.6"," ","99.99"," ","999.9","010000"
"72525800382","2021-01-13","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  41.0","24","  34.8","24","9999.9"," 0","983.4","24","  9.4","24","  1.3","24","  7.0","999.9","  56.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"72525800382","2021-01-14","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  43.4","24","  31.4","24","9999.9"," 0","976.8","24","  8.7","24","  3.7","24","  8.9"," 14.0","  58.8"," ","  31.1"," "," 0.00","I","999.9","100000"
"72525800382","2021-01-15","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  42.6","24","  27.5","24","9999.9"," 0","971.6","24"," 10.0","24","  2.7","24"," 15.0"," 22.9","  55.8","*","  32.9","*"," 0.00","I","999.9","000000"
"72525800382","2021-01-16","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  38.4","24","  20.5","24","9999.9"," 0","971.2","24"," 10.0","24","  5.9","24"," 15.0"," 24.1","  43.7"," ","  28.4"," ","99.99"," ","999.9","010000"
"72525800382","2021-01-17","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  39.0","24","  24.6","24","9999.9"," 0","977.1","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  49.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"72525800382","2021-01-18","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  42.3","24","  26.3","24","9999.9"," 0","978.5","24"," 10.0","24","  5.8","24"," 15.0"," 22.9","  54.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"72525800382","2021-01-19","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  43.0","24","  25.7","24","9999.9"," 0","987.7","24"," 10.0","24","  3.7","24"," 11.1"," 20.0","  60.8"," ","  29.8"," ","99.99"," ","999.9","010000"
"72525800382","2021-01-20","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  49.6","24","  30.6","24","9999.9"," 0","986.7","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  59.4"," ","  39.9"," ","99.99"," ","999.9","010000"
"72525800382","2021-01-21","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  47.5","24","  33.8","24","9999.9"," 0","980.0","24","  9.5","24","  5.1","24","  9.9"," 14.0","  54.7"," ","  42.3"," ","99.99"," ","999.9","010000"
"72525800382","2021-01-22","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  49.6","24","  33.5","24","9999.9"," 0","977.4","24"," 10.0","24","  1.4","24","  8.9","999.9","  62.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"72525800382","2021-01-23","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  47.3","24","  22.9","24","9999.9"," 0","983.0","24"," 10.0","24","  2.9","24","  7.0","999.9","  60.1","*","  32.5","*"," 0.00","I","999.9","000000"
