"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93119099999","2021-01-01","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  68.1","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 13.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"93119099999","2021-01-02","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  67.0","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"93119099999","2021-01-03","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  67.7","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"93119099999","2021-01-04","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  69.9","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"93119099999","2021-01-05","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  70.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"93119099999","2021-01-06","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  70.4","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"93119099999","2021-01-07","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  68.5","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 17.1","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"93119099999","2021-01-08","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  68.1","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"93119099999","2021-01-09","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  70.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"93119099999","2021-01-10","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  68.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"93119099999","2021-01-11","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  67.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"93119099999","2021-01-12","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  70.8","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"93119099999","2021-01-13","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  70.8","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"93119099999","2021-01-14","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  69.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"93119099999","2021-01-15","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  68.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"93119099999","2021-01-16","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  68.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"93119099999","2021-01-17","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  69.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.0"," 28.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"93119099999","2021-01-18","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  67.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 22.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"93119099999","2021-01-19","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  68.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 21.0"," 26.0","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
