"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64910099999","2021-01-01","4.006081","9.719481","10.05","DOUALA, CM","  83.2","23","  78.3","23","1009.5"," 4","008.5"," 4","  4.3","23","  2.0","23","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"64910099999","2021-01-02","4.006081","9.719481","10.05","DOUALA, CM","  83.2","24","  78.3","24","1010.0"," 4","009.0"," 4","  4.1","24","  2.4","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"64910099999","2021-01-03","4.006081","9.719481","10.05","DOUALA, CM","  82.9","22","  77.9","22","1009.9"," 4","008.9"," 4","  4.6","22","  2.1","22","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"64910099999","2021-01-04","4.006081","9.719481","10.05","DOUALA, CM","  81.4","23","  76.9","23","1008.6"," 4","007.6"," 4","  4.4","23","  2.1","23","  7.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"64910099999","2021-01-05","4.006081","9.719481","10.05","DOUALA, CM","  81.9","23","  76.7","23","1008.4"," 4","007.4"," 4","  5.3","23","  2.7","23","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"64910099999","2021-01-06","4.006081","9.719481","10.05","DOUALA, CM","  78.5","24","  76.1","24","1009.5"," 4","008.5"," 4","  5.2","24","  2.8","24"," 17.1"," 27.0","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"64910099999","2021-01-07","4.006081","9.719481","10.05","DOUALA, CM","  78.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.8","24","  6.0","999.9","  86.7","*","  71.6","*"," 0.00","I","999.9","000000"
"64910099999","2021-01-08","4.006081","9.719481","10.05","DOUALA, CM","  82.4","24","  77.8","24","1010.2"," 4","009.2"," 4","  5.1","24","  2.7","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"64910099999","2021-01-09","4.006081","9.719481","10.05","DOUALA, CM","  80.8","22","  77.9","22","1009.5"," 4","008.5"," 4","  5.2","22","  1.9","22","  6.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"64910099999","2021-01-10","4.006081","9.719481","10.05","DOUALA, CM","  82.4","24","  77.8","24","1008.9"," 4","007.9"," 4","  5.4","24","  2.5","24","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"64910099999","2021-01-11","4.006081","9.719481","10.05","DOUALA, CM","  83.0","24","  77.8","24","1008.8"," 4","007.8"," 4","  4.9","24","  2.3","24","  8.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"64910099999","2021-01-12","4.006081","9.719481","10.05","DOUALA, CM","  82.3","24","  77.8","24","1009.6"," 4","008.6"," 4","  5.2","24","  2.2","24","  6.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"64910099999","2021-01-13","4.006081","9.719481","10.05","DOUALA, CM","  82.8","23","  77.7","23","1010.8"," 4","009.8"," 4","  4.9","23","  3.3","23","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"64910099999","2021-01-14","4.006081","9.719481","10.05","DOUALA, CM","  80.4","24","  75.3","24","1010.8"," 4","009.8"," 4","  5.0","24","  2.2","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"64910099999","2021-01-15","4.006081","9.719481","10.05","DOUALA, CM","  82.0","20","  76.3","20","9999.9"," 0","999.9"," 0","  5.4","20","  2.1","20","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"64910099999","2021-01-16","4.006081","9.719481","10.05","DOUALA, CM","  80.0","22","  75.6","22","1008.6"," 4","007.6"," 4","  4.5","22","  1.9","22","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"64910099999","2021-01-17","4.006081","9.719481","10.05","DOUALA, CM","  82.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.2","24","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"64910099999","2021-01-18","4.006081","9.719481","10.05","DOUALA, CM","  83.1","22","  77.9","22","1009.4"," 4","008.4"," 4","  5.1","22","  2.4","22","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"64910099999","2021-01-19","4.006081","9.719481","10.05","DOUALA, CM","  82.6","24","  77.5","24","1010.1"," 4","009.1"," 4","  4.7","24","  2.6","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"64910099999","2021-01-20","4.006081","9.719481","10.05","DOUALA, CM","  82.0","24","  76.7","24","1009.8"," 4","008.8"," 4","  4.3","24","  2.5","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"64910099999","2021-01-21","4.006081","9.719481","10.05","DOUALA, CM","  82.1","24","  76.9","24","1010.0"," 4","009.0"," 4","  4.0","24","  2.4","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"64910099999","2021-01-22","4.006081","9.719481","10.05","DOUALA, CM","  82.2","24","  76.0","24","1010.0"," 4","009.0"," 4","  3.6","24","  2.4","24","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"64910099999","2021-01-23","4.006081","9.719481","10.05","DOUALA, CM","  82.1","24","  75.8","24","1009.7"," 4","008.7"," 4","  2.6","24","  2.6","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"64910099999","2021-01-24","4.006081","9.719481","10.05","DOUALA, CM","  82.3","23","  76.1","23","1009.3"," 4","008.3"," 4","  2.6","23","  2.1","23","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64910099999","2021-01-25","4.006081","9.719481","10.05","DOUALA, CM","  83.1","23","  77.3","23","1009.5"," 4","008.5"," 4","  2.8","23","  2.4","23","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"64910099999","2021-01-26","4.006081","9.719481","10.05","DOUALA, CM","  83.6","24","  77.3","24","1009.5"," 4","008.5"," 4","  2.9","24","  2.6","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"64910099999","2021-01-27","4.006081","9.719481","10.05","DOUALA, CM","  83.8","24","  77.7","24","1009.4"," 4","008.4"," 4","  4.0","24","  2.2","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"64910099999","2021-01-28","4.006081","9.719481","10.05","DOUALA, CM","  83.2","24","  77.5","24","1009.6"," 4","008.6"," 4","  5.0","24","  2.8","24","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"64910099999","2021-01-29","4.006081","9.719481","10.05","DOUALA, CM","  83.6","22","  77.5","22","1010.2"," 4","009.2"," 4","  5.0","22","  2.9","22","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"64910099999","2021-01-30","4.006081","9.719481","10.05","DOUALA, CM","  83.9","21","  77.1","21","1009.7"," 4","008.7"," 4","  4.8","21","  2.3","21","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"64910099999","2021-01-31","4.006081","9.719481","10.05","DOUALA, CM","  84.3","21","  77.2","21","9999.9"," 0","999.9"," 0","  3.6","21","  2.8","21","  8.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"64910099999","2021-02-01","4.006081","9.719481","10.05","DOUALA, CM","  82.4","22","  77.8","22","9999.9"," 0","999.9"," 0","  4.8","22","  2.3","22","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"64910099999","2021-02-02","4.006081","9.719481","10.05","DOUALA, CM","  83.1","24","  78.0","24","1010.8"," 4","009.8"," 4","  4.8","24","  2.3","24","  8.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"64910099999","2021-02-03","4.006081","9.719481","10.05","DOUALA, CM","  83.7","24","  78.7","24","1010.5"," 4","009.5"," 4","  4.2","24","  2.3","24","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"64910099999","2021-02-04","4.006081","9.719481","10.05","DOUALA, CM","  83.7","21","  78.0","21","1010.3"," 5","009.3"," 5","  4.3","21","  1.8","21","  6.0","999.9","  93.2","*","  77.4"," "," 0.00","I","999.9","000010"
"64910099999","2021-02-05","4.006081","9.719481","10.05","DOUALA, CM","  84.2","24","  78.3","24","1010.2"," 4","009.2"," 4","  3.6","24","  3.1","24","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000010"
"64910099999","2021-02-06","4.006081","9.719481","10.05","DOUALA, CM","  84.2","24","  78.5","24","1009.8"," 4","008.8"," 4","  4.5","24","  2.5","24","  8.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"64910099999","2021-02-07","4.006081","9.719481","10.05","DOUALA, CM","  83.9","24","  78.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.7","24","  4.1","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"64910099999","2021-02-08","4.006081","9.719481","10.05","DOUALA, CM","  81.8","13","  78.3","13","1009.2"," 4","007.4"," 4","  3.1","13","  2.1","13","  8.0","999.9","  90.5","*","  77.0","*","99.99"," ","999.9","010000"
