"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70231526536","2021-01-01","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   2.9","23","   0.6","23","1001.2","23","999.9"," 0"," 10.0","23","  4.9","23","  9.9","999.9","  12.2"," ","  -2.4"," ","99.99"," ","999.9","001000"
"70231526536","2021-01-02","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -2.0","24","  -5.0","24"," 990.6","24","952.1","11","  9.1","24","  3.7","24","  7.0","999.9","   5.5"," ","  -4.7"," ","99.99"," ","999.9","001000"
"70231526536","2021-01-03","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -5.4","24","  -8.6","24"," 988.8","24","951.0","11"," 10.0","24","  4.0","24","  7.0","999.9","  -0.4","*","  -9.4","*"," 0.00","H","999.9","001000"
"70231526536","2021-01-04","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -6.1","24","  -9.5","24"," 991.8","24","953.3","10"," 10.0","24","  4.2","24","  6.0","999.9","  -1.5","*","  -9.6","*"," 0.00","H","999.9","001000"
"70231526536","2021-01-05","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -4.7","24","  -8.0","24"," 986.6","24","999.9"," 0"," 10.0","24","  1.9","24","  5.1","999.9","  -0.8"," ","  -9.4"," ","99.99"," "," 22.0","001000"
"70231526536","2021-01-06","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -3.8","24","  -6.9","24"," 981.3","24","999.9"," 0"," 10.0","24","  1.2","24","  2.9","999.9","   1.0","*","  -8.3","*"," 0.00","I","999.9","000000"
"70231526536","2021-01-07","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   3.7","24","   1.5","24"," 988.8","24","999.9"," 0","  9.5","24","  2.4","24","  7.0","999.9","  13.3","*","  -4.4","*"," 0.00","H","999.9","001000"
"70231526536","2021-01-08","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   9.7","24","   7.6","24"," 994.4","24","999.9"," 0","  9.4","24","  1.4","24","  4.1","999.9","  18.9"," ","   0.3"," "," 0.00","H","999.9","001000"
"70231526536","2021-01-09","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   6.1","24","   3.9","24","1001.5","24","963.8"," 9","  7.8","24","  1.7","24","  6.0","999.9","  10.9"," ","   4.1"," "," 0.01","G","999.9","001000"
"70231526536","2021-01-10","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  12.6","24","  10.6","24"," 985.5","24","950.3"," 6"," 10.0","24","  6.1","24"," 11.1","999.9","  18.9"," ","   4.1"," "," 0.01","G","999.9","001000"
"70231526536","2021-01-11","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  16.7","23","  13.8","23"," 977.5","23","999.9"," 0"," 10.0","23","  3.5","23","  7.0","999.9","  23.0","*","  12.7","*"," 0.00","G"," 22.0","001000"
"70231526536","2021-01-12","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  16.1","24","  14.4","24"," 979.8","24","999.9"," 0"," 10.0","24","  3.0","24","  6.0","999.9","  22.3"," ","  12.2"," "," 0.03","G","999.9","001000"
"70231526536","2021-01-13","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   7.7","24","   5.9","24"," 990.9","24","963.5"," 4","  9.4","24","  1.5","24","  2.9","999.9","  18.7"," ","   2.5"," "," 0.00","G","999.9","101000"
"70231526536","2021-01-14","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  10.8","24","   9.2","24","1007.2","24","970.2","11","  9.3","24","  3.8","24","  8.0","999.9","  14.0","*","   5.0","*"," 0.14","B","999.9","001000"
