"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60252099999","2021-01-01","30.324997","-9.413067","76.2","AL MASSIRA, MO","  54.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24","  9.9","999.9","  65.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"60252099999","2021-01-02","30.324997","-9.413067","76.2","AL MASSIRA, MO","  53.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24"," 12.0","999.9","  66.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"60252099999","2021-01-03","30.324997","-9.413067","76.2","AL MASSIRA, MO","  52.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"60252099999","2021-01-04","30.324997","-9.413067","76.2","AL MASSIRA, MO","  52.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"60252099999","2021-01-05","30.324997","-9.413067","76.2","AL MASSIRA, MO","  58.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 13.0","999.9","  65.3"," ","  53.4"," "," 0.03","G","999.9","010000"
"60252099999","2021-01-06","30.324997","-9.413067","76.2","AL MASSIRA, MO","  61.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24"," 14.0","999.9","  69.8"," ","  55.4","*"," 0.11","G","999.9","010000"
"60252099999","2021-01-07","30.324997","-9.413067","76.2","AL MASSIRA, MO","  66.8","24","  63.9","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.7","24"," 20.0","999.9","  71.6"," ","  61.7"," "," 2.07","G","999.9","010000"
"60252099999","2021-01-08","30.324997","-9.413067","76.2","AL MASSIRA, MO","  63.7","24","  61.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.3","24"," 27.0"," 39.0","  69.8","*","  57.2","*"," 0.18","G","999.9","010000"
"60252099999","2021-01-09","30.324997","-9.413067","76.2","AL MASSIRA, MO","  56.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.9","24"," 17.1","999.9","  63.3"," ","  50.0","*"," 0.10","G","999.9","010000"
"60252099999","2021-01-10","30.324997","-9.413067","76.2","AL MASSIRA, MO","  53.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.4","24"," 15.9"," 22.0","  60.8"," ","  49.5"," "," 0.26","G","999.9","010000"
"60252099999","2021-01-11","30.324997","-9.413067","76.2","AL MASSIRA, MO","  53.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"60252099999","2021-01-12","30.324997","-9.413067","76.2","AL MASSIRA, MO","  52.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  66.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"60252099999","2021-01-13","30.324997","-9.413067","76.2","AL MASSIRA, MO","  53.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  66.7","*","  42.8","*"," 0.00","G","999.9","000000"
"60252099999","2021-01-14","30.324997","-9.413067","76.2","AL MASSIRA, MO","  51.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  64.4","*","  42.3"," "," 0.00","G","999.9","000000"
"60252099999","2021-01-15","30.324997","-9.413067","76.2","AL MASSIRA, MO","  51.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  63.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"60252099999","2021-01-16","30.324997","-9.413067","76.2","AL MASSIRA, MO","  50.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  7.0","999.9","  66.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"60252099999","2021-01-17","30.324997","-9.413067","76.2","AL MASSIRA, MO","  54.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  69.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"60252099999","2021-01-18","30.324997","-9.413067","76.2","AL MASSIRA, MO","  53.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  70.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"60252099999","2021-01-19","30.324997","-9.413067","76.2","AL MASSIRA, MO","  52.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  66.9"," ","  39.2","*"," 0.00","G","999.9","000000"
