"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22762099999","2021-01-01","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  18.1"," 8","  15.7"," 8","1022.8"," 8","018.7"," 8","  2.6"," 8","  4.6"," 8","  7.8","999.9","  19.8","*","  16.9"," "," 0.20","F"," 10.2","001000"
"22762099999","2021-01-02","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  22.0"," 8","  20.4"," 8","1023.4"," 8","019.3"," 8","  3.9"," 8","  4.6"," 8","  5.8","999.9","  25.9"," ","  18.1"," "," 0.02","F"," 11.4","001000"
"22762099999","2021-01-03","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  18.6"," 8","  16.6"," 8","1024.3"," 8","020.2"," 8","  3.5"," 8","  3.6"," 8","  3.9","999.9","  20.8"," ","  13.8","*"," 0.16","F"," 11.4","001000"
"22762099999","2021-01-04","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  14.5"," 8","  12.2"," 8","1030.2"," 8","026.1"," 8","  5.7"," 8","  2.7"," 5","  3.9","999.9","  16.7","*","  13.3","*"," 0.02","F"," 12.6","001000"
"22762099999","2021-01-05","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  18.6"," 8","  16.9"," 8","1036.0"," 8","031.8"," 8","  2.1"," 8","  2.3"," 6","  3.9","999.9","  19.4"," ","  12.2"," "," 0.00","F"," 12.6","101000"
"22762099999","2021-01-06","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  19.3"," 8","  17.7"," 8","1032.8"," 8","028.7"," 8","  4.8"," 8","  1.9"," 7","  1.9","999.9","  21.0","*","  18.1"," "," 0.00","E"," 12.6","001000"
"22762099999","2021-01-07","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","   9.4"," 8","   6.9"," 8","1027.5"," 8","023.3"," 8","  5.3"," 8","  1.9"," 4","  1.9","999.9","  17.8","*","  -8.3","*"," 0.01","F"," 12.6","001000"
"22762099999","2021-01-08","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS"," -13.8"," 8"," -18.5"," 8","1025.5"," 8","021.1"," 8","  7.6"," 8","999.9"," 0","999.9","999.9","  -7.2"," "," -21.1","*"," 0.00","F"," 12.6","001000"
"22762099999","2021-01-09","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS"," -19.5"," 8"," -24.9"," 8","1024.9"," 8","020.4"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -15.2"," "," -25.6"," "," 0.00","F"," 12.6","000000"
"22762099999","2021-01-10","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  -4.4"," 8","  -8.2"," 8","1025.4"," 8","021.1"," 8","  5.7"," 8","  1.9"," 5","  1.9","999.9","   4.8"," "," -23.8"," "," 0.03","F"," 12.6","001000"
"22762099999","2021-01-11","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS"," -15.7"," 8"," -20.6"," 8","1030.8"," 8","026.4"," 8"," 10.9"," 8","  1.0"," 4","  1.9","999.9","  -4.5","*"," -24.7","*"," 0.00","E"," 12.6","000000"
"22762099999","2021-01-12","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS"," -25.5"," 8"," -31.4"," 8","1033.0"," 8","028.4"," 8","  8.5"," 8","999.9"," 0","999.9","999.9"," -20.0"," "," -28.3","*"," 0.00","F"," 12.6","000000"
"22762099999","2021-01-13","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS"," -26.7"," 8"," -32.7"," 8","1035.7"," 8","031.2"," 8","  7.8"," 8","  1.0"," 4","  1.9","999.9"," -20.0"," "," -30.5"," "," 0.00","F"," 12.6","000000"
"22762099999","2021-01-14","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS"," -22.6"," 8"," -28.3"," 8","1027.3"," 8","022.8"," 8","  9.8"," 7","999.9"," 0","999.9","999.9"," -16.6","*"," -28.1"," "," 0.00","F","999.9","000000"
"22762099999","2021-01-15","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS"," -17.0"," 8"," -22.1"," 8","1016.2"," 8","011.8"," 8","  4.3"," 8","  1.9"," 7","  1.9","999.9"," -12.5"," "," -24.7","*"," 0.03","F"," 13.0","001000"
