"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14248099999","2021-01-01","46.0333333","16.55","146.0","KRIZEVCI, HR","  37.2","19","  35.1","19","1012.4","19","993.8","19","  5.2","11","  3.0","17","  5.8","999.9","  45.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"14248099999","2021-01-02","46.0333333","16.55","146.0","KRIZEVCI, HR","  41.1","20","  38.6","20","1013.0","20","994.6","20"," 10.4","11","  4.1","20","  7.8","999.9","  46.0","*","  32.0"," "," 0.00","G","999.9","010000"
"14248099999","2021-01-03","46.0333333","16.55","146.0","KRIZEVCI, HR","  41.5","20","  40.8","20","1012.1","20","993.6","20","  3.8","11","  2.4","20","  5.8","999.9","  44.4","*","  36.0","*"," 0.27","G","999.9","110000"
"14248099999","2021-01-04","46.0333333","16.55","146.0","KRIZEVCI, HR","  40.8","19","  39.9","19","1012.5","19","994.1","19","  4.0","11","  5.2","19","  7.8","999.9","  42.6","*","  35.6"," "," 0.04","G","999.9","010000"
"14248099999","2021-01-05","46.0333333","16.55","146.0","KRIZEVCI, HR","  40.8","19","  39.1","19","1011.7","19","993.3","19","  4.2","11","  4.7","18","  9.7","999.9","  45.1"," ","  39.4"," "," 0.00","G","999.9","010000"
"14248099999","2021-01-06","46.0333333","16.55","146.0","KRIZEVCI, HR","  39.5","20","  38.6","20","1011.1","20","992.6","20","  4.4","11","  3.6","20","  5.8","999.9","  43.0","*","  37.6","*"," 0.17","G","999.9","110000"
"14248099999","2021-01-07","46.0333333","16.55","146.0","KRIZEVCI, HR","  35.0","20","  34.4","20","1015.6","20","996.9","20","  1.8","11","  2.9","20","  5.8","999.9","  38.5","*","  31.8","*"," 0.00","G","999.9","100000"
"14248099999","2021-01-08","46.0333333","16.55","146.0","KRIZEVCI, HR","  34.2","19","  33.6","19","1015.9","19","997.1","19","  1.7","11","  5.9","19","  7.8","999.9","  36.0","*","  32.9","*"," 0.04","G","999.9","011000"
"14248099999","2021-01-09","46.0333333","16.55","146.0","KRIZEVCI, HR","  32.0","19","  30.8","19","1021.7","19","002.8","19","  6.7","11","  3.7","19","  7.8","999.9","  37.0","*","  30.2","*"," 0.05","G","999.9","000000"
"14248099999","2021-01-10","46.0333333","16.55","146.0","KRIZEVCI, HR","  31.7","19","  30.6","19","1022.8","19","003.8","19","  1.7","11","  7.0","19","  9.7","999.9","  32.9","*","  30.2"," "," 0.00","G","  0.4","001000"
"14248099999","2021-01-11","46.0333333","16.55","146.0","KRIZEVCI, HR","  30.6","20","  27.9","20","1022.3","20","003.2","20","  7.2","11","  5.1","19","  7.8","999.9","  34.5","*","  28.2","*"," 0.04","G","  0.4","000000"
"14248099999","2021-01-12","46.0333333","16.55","146.0","KRIZEVCI, HR","  30.6","20","  27.6","20","1016.9","20","997.9","20","  5.3","11","  4.0","19","  7.8","999.9","  35.8","*","  26.1","*"," 0.00","G","  0.4","000000"
"14248099999","2021-01-13","46.0333333","16.55","146.0","KRIZEVCI, HR","  31.3","20","  27.8","20","1015.5","20","996.6","20","  4.2","11","  3.2","20","  5.8","999.9","  38.3","*","  26.6","*"," 0.00","G","999.9","001000"
"14248099999","2021-01-14","46.0333333","16.55","146.0","KRIZEVCI, HR","  33.2","19","  26.3","19","1013.3","19","994.5","19"," 11.7","11","  4.7","18"," 11.7","999.9","  42.3","*","  25.7"," "," 0.00","G","999.9","001000"
"14248099999","2021-01-15","46.0333333","16.55","146.0","KRIZEVCI, HR","  30.4","20","  25.9","20","1020.1","20","001.1","20"," 14.1","11","  2.5","19","  5.8","999.9","  37.0","*","  23.2"," "," 0.00","G","999.9","000000"
"14248099999","2021-01-16","46.0333333","16.55","146.0","KRIZEVCI, HR","  29.9","20","  27.3","20","1022.8","20","003.7","20","  4.3","11","  3.3","20","  5.8","999.9","  32.0","*","  28.6","*"," 0.00","G","  0.4","101000"
"14248099999","2021-01-17","46.0333333","16.55","146.0","KRIZEVCI, HR","  28.9","20","  24.6","20","1019.7","20","000.6","20"," 10.8","11","  3.3","20","  5.8","999.9","  31.8","*","  25.7"," "," 0.02","G","  0.4","000000"
"14248099999","2021-01-18","46.0333333","16.55","146.0","KRIZEVCI, HR","  29.1","20","  23.8","20","1025.0","20","005.8","20","  9.9","11","  3.8","19","  7.8","999.9","  32.7","*","  25.7","*"," 0.00","G","999.9","000000"
"14248099999","2021-01-19","46.0333333","16.55","146.0","KRIZEVCI, HR","  32.1","20","  27.0","20","1023.0","20","004.0","20","  6.7","11","  4.2","20","  7.8","999.9","  39.6","*","  23.7"," "," 0.00","G","999.9","000000"
"14248099999","2021-01-20","46.0333333","16.55","146.0","KRIZEVCI, HR","  45.8","19","  37.0","19","1018.0","19","999.7","19"," 11.0","11","  8.1","19"," 11.7","999.9","  53.6","*","  35.2"," "," 0.00","G","999.9","000000"
"14248099999","2021-01-21","46.0333333","16.55","146.0","KRIZEVCI, HR","  49.2","20","  38.9","20","1013.8","20","995.6","20"," 24.3","11","  8.2","20"," 11.7","999.9","  56.7"," ","  42.4"," "," 0.00","G","999.9","010000"
"14248099999","2021-01-22","46.0333333","16.55","146.0","KRIZEVCI, HR","  52.3","20","  43.5","20","1006.1","20","988.1","20"," 15.0","11","  5.7","20"," 11.7","999.9","  60.1","*","  44.6"," "," 0.00","G","999.9","010000"
"14248099999","2021-01-23","46.0333333","16.55","146.0","KRIZEVCI, HR","  48.2","20","  44.9","20"," 998.2","20","980.3","20"," 16.7","11","  4.4","20","  7.8","999.9","  52.9","*","  42.8","*"," 0.36","G","999.9","010000"
"14248099999","2021-01-24","46.0333333","16.55","146.0","KRIZEVCI, HR","  39.7","20","  38.3","20"," 998.8","20","980.6","20","  7.9","11","  6.9","20"," 13.6","999.9","  44.1"," ","  33.3","*"," 0.09","G","999.9","011000"
"14248099999","2021-01-25","46.0333333","16.55","146.0","KRIZEVCI, HR","  34.5","20","  33.2","20","1004.1","20","985.6","20","  6.9","11","  3.1","19","  5.8","999.9","  37.0","*","  32.2","*"," 0.54","G","999.9","100000"
"14248099999","2021-01-26","46.0333333","16.55","146.0","KRIZEVCI, HR","  34.9","20","  29.1","20","1014.7","20","995.9","20","  7.9","11","  3.3","20","  5.8","999.9","  41.7","*","  28.9","*"," 0.00","G","999.9","000000"
"14248099999","2021-01-27","46.0333333","16.55","146.0","KRIZEVCI, HR","  32.3","20","  28.9","20","1017.6","20","998.7","20","  6.4","11","  2.4","17","  3.9","999.9","  40.8","*","  27.7"," "," 0.00","G","999.9","000000"
"14248099999","2021-01-28","46.0333333","16.55","146.0","KRIZEVCI, HR","  35.1","20","  30.0","20","1011.7","20","993.0","20","  5.2","11","  4.5","18","  7.8","999.9","  40.5","*","  27.1"," "," 0.00","G","999.9","000000"
"14248099999","2021-01-29","46.0333333","16.55","146.0","KRIZEVCI, HR","  41.2","20","  38.8","20","1002.9","20","984.7","20"," 14.7","11","  4.3","20","  5.8","999.9","  46.4","*","  35.6"," "," 0.00","G","999.9","010000"
