"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14284099999","2021-01-01","45.462667","18.810156","88.39","OSIJEK, HR","  37.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24","  9.9","999.9","  50.0","*","  30.4"," "," 0.31","G","999.9","000000"
"14284099999","2021-01-02","45.462667","18.810156","88.39","OSIJEK, HR","  41.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 15.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"14284099999","2021-01-03","45.462667","18.810156","88.39","OSIJEK, HR","  44.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 14.0","999.9","  52.7","*","  39.2","*"," 0.00","A","999.9","000000"
"14284099999","2021-01-04","45.462667","18.810156","88.39","OSIJEK, HR","  40.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24"," 14.0","999.9","  48.2","*","  32.0","*"," 0.03","F","999.9","110000"
"14284099999","2021-01-05","45.462667","18.810156","88.39","OSIJEK, HR","  38.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.9","24"," 15.0","999.9","  42.8","*","  33.8","*"," 0.11","G","999.9","110000"
"14284099999","2021-01-06","45.462667","18.810156","88.39","OSIJEK, HR","  41.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 13.6","999.9","  46.4","*","  33.6"," "," 0.08","G","999.9","110000"
"14284099999","2021-01-07","45.462667","18.810156","88.39","OSIJEK, HR","  36.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24","  8.0","999.9","  44.6","*","  30.0"," "," 0.04","G","999.9","100000"
"14284099999","2021-01-08","45.462667","18.810156","88.39","OSIJEK, HR","  35.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.4","24","  8.9","999.9","  37.4"," ","  30.2","*"," 0.27","G","999.9","010000"
"14284099999","2021-01-09","45.462667","18.810156","88.39","OSIJEK, HR","  33.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  8.0","999.9","  39.2","*","  28.4","*"," 0.06","G","999.9","000000"
"14284099999","2021-01-10","45.462667","18.810156","88.39","OSIJEK, HR","  31.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.9","24"," 12.0","999.9","  32.4","*","  29.5","*"," 0.00","G","999.9","001000"
"14284099999","2021-01-11","45.462667","18.810156","88.39","OSIJEK, HR","  30.3","24","  28.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.5","24","  9.9","999.9","  32.0","*","  29.3"," "," 0.21","G","999.9","001000"
"14284099999","2021-01-12","45.462667","18.810156","88.39","OSIJEK, HR","  30.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.0","24","  7.0","999.9","  32.0","*","  28.4","*"," 0.05","G","  1.6","001000"
"14284099999","2021-01-13","45.462667","18.810156","88.39","OSIJEK, HR","  32.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 12.0","999.9","  39.2","*","  28.4"," "," 1.57","G","999.9","000000"
"14284099999","2021-01-14","45.462667","18.810156","88.39","OSIJEK, HR","  31.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 18.1","999.9","  35.6","*","  26.6"," "," 0.02","G","999.9","001000"
"14284099999","2021-01-15","45.462667","18.810156","88.39","OSIJEK, HR","  30.3","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 13.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"14284099999","2021-01-16","45.462667","18.810156","88.39","OSIJEK, HR","  28.1","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 15.0","999.9","  33.8","*","  23.0","*"," 0.00","G","999.9","001000"
"14284099999","2021-01-17","45.462667","18.810156","88.39","OSIJEK, HR","  25.1","24","  23.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.7","24"," 12.0","999.9","  28.4","*","  10.4","*"," 0.06","G","999.9","001000"
"14284099999","2021-01-18","45.462667","18.810156","88.39","OSIJEK, HR","  22.8","24","  19.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24","  9.9","999.9","  30.2","*","   9.0"," "," 0.00","G","  1.2","000000"
"14284099999","2021-01-19","45.462667","18.810156","88.39","OSIJEK, HR","  32.8","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  41.0","*","  26.2"," "," 0.00","G","  1.2","000000"
"14284099999","2021-01-20","45.462667","18.810156","88.39","OSIJEK, HR","  40.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 14.0","999.9","  51.8","*","  31.1"," "," 0.03","G","999.9","010000"
"14284099999","2021-01-21","45.462667","18.810156","88.39","OSIJEK, HR","  42.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 12.0","999.9","  56.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"14284099999","2021-01-22","45.462667","18.810156","88.39","OSIJEK, HR","  46.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 15.0","999.9","  53.6","*","  39.0"," "," 0.00","A","999.9","000000"
"14284099999","2021-01-23","45.462667","18.810156","88.39","OSIJEK, HR","  47.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.7","24"," 19.0","999.9","  53.6","*","  39.2","*"," 0.01","E","999.9","010000"
"14284099999","2021-01-24","45.462667","18.810156","88.39","OSIJEK, HR","  42.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 24.1"," 34.0","  52.5"," ","  32.0","*"," 0.12","E","999.9","011000"
"14284099999","2021-01-25","45.462667","18.810156","88.39","OSIJEK, HR","  33.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.0","24"," 19.0","999.9","  37.4","*","  32.0"," "," 0.91","G","  2.0","001000"
"14284099999","2021-01-26","45.462667","18.810156","88.39","OSIJEK, HR","  33.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 17.1","999.9","  39.2","*","  28.4","*"," 0.00","G","  0.8","000000"
"14284099999","2021-01-27","45.462667","18.810156","88.39","OSIJEK, HR","  33.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9","  39.2","*","  29.1"," ","99.99"," ","999.9","001000"
"14284099999","2021-01-28","45.462667","18.810156","88.39","OSIJEK, HR","  33.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  41.0","*","  24.8","*"," 0.00","G","999.9","010000"
"14284099999","2021-01-29","45.462667","18.810156","88.39","OSIJEK, HR","  42.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 14.0","999.9","  50.0","*","  34.3"," "," 0.07","G","999.9","010000"
"14284099999","2021-01-30","45.462667","18.810156","88.39","OSIJEK, HR","  43.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24","  8.0","999.9","  57.2","*","  32.0","*"," 0.07","G","999.9","000000"
"14284099999","2021-01-31","45.462667","18.810156","88.39","OSIJEK, HR","  34.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  3.4","24"," 10.5","24"," 17.1"," 23.3","  41.0","*","  30.2","*"," 0.36","G","999.9","011000"
"14284099999","2021-02-01","45.462667","18.810156","88.39","OSIJEK, HR","  30.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.4","24","  9.7","999.9","  33.8","*","  23.0","*"," 0.74","G","999.9","111000"
"14284099999","2021-02-02","45.462667","18.810156","88.39","OSIJEK, HR","  32.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  0.7","24","  3.6","24","  7.0","999.9","  35.6","*","  22.5"," "," 0.01","G","  0.8","100000"
"14284099999","2021-02-03","45.462667","18.810156","88.39","OSIJEK, HR","  42.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.7","24","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","G","999.9","100000"
"14284099999","2021-02-04","45.462667","18.810156","88.39","OSIJEK, HR","  50.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 17.5","999.9","  60.8","*","  41.0","*"," 0.01","G","999.9","010000"
"14284099999","2021-02-05","45.462667","18.810156","88.39","OSIJEK, HR","  49.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 11.1","999.9","  60.8","*","  39.4"," "," 0.00","G","999.9","000000"
"14284099999","2021-02-06","45.462667","18.810156","88.39","OSIJEK, HR","  47.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  8.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"14284099999","2021-02-07","45.462667","18.810156","88.39","OSIJEK, HR","  48.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.7","24"," 14.0","999.9","  59.0","*","  39.9"," ","99.99"," ","999.9","010000"
"14284099999","2021-02-08","45.462667","18.810156","88.39","OSIJEK, HR","  46.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 22.0"," 32.1","  52.2","*","  35.6","*"," 0.23","G","999.9","010000"
"14284099999","2021-02-09","45.462667","18.810156","88.39","OSIJEK, HR","  43.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.4","24"," 11.1","999.9","  50.0","*","  35.6"," "," 0.19","G","999.9","110000"
"14284099999","2021-02-10","45.462667","18.810156","88.39","OSIJEK, HR","  42.2","15","  41.5","15","9999.9"," 0","999.9"," 0","  4.2","15","  6.2","15"," 11.1","999.9","  48.2","*","  39.2","*"," 0.10","G","999.9","110000"
"14284099999","2021-02-13","45.462667","18.810156","88.39","OSIJEK, HR","  22.5","15","  10.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.2","15","  8.9","999.9","  26.8","*","  15.8","*"," 0.00","I","999.9","000000"
"14284099999","2021-02-14","45.462667","18.810156","88.39","OSIJEK, HR","  26.5","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 14.0","999.9","  35.6","*","  15.6"," "," 0.00","I","999.9","000000"
"14284099999","2021-02-15","45.462667","18.810156","88.39","OSIJEK, HR","  27.1","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 15.0","999.9","  37.4","*","  18.5"," "," 0.00","I","999.9","000000"
"14284099999","2021-02-16","45.462667","18.810156","88.39","OSIJEK, HR","  29.4","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.9","999.9","  37.4","*","  20.3"," "," 0.00","I","999.9","000000"
