"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71156099999","2021-01-01","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  14.2","24","  11.6","24","1010.5","24","899.8"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  28.4"," ","   3.7"," "," 0.00","G","  2.4","000000"
"71156099999","2021-01-02","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  15.4","24","  12.8","24"," 996.9","24","887.6"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  26.4","*","   8.2","*"," 0.00","G","  2.8","000000"
"71156099999","2021-01-03","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  29.5","24","  21.2","24"," 993.7","24","885.1"," 8","999.9"," 0","  5.1","24"," 11.1"," 21.0","  38.3","*","  20.7","*"," 0.00","G","  2.8","000000"
"71156099999","2021-01-04","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  22.7","24","   9.8","24","1004.6","24","895.4"," 8","999.9"," 0","  3.8","24","  8.9"," 16.9","  38.7"," ","   4.5"," "," 0.00","G","  2.4","000000"
"71156099999","2021-01-05","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  24.1","24","  15.7","24","1007.2","24","896.6"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  34.0"," ","   4.5"," "," 0.00","G","  2.8","000000"
"71156099999","2021-01-06","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  28.1","24","  16.8","24","1007.1","24","897.4"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  44.1","*","  15.1","*"," 0.00","G","  2.4","000000"
"71156099999","2021-01-07","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  20.1","24","  11.2","24","1021.2","24","909.2"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  44.6"," ","   7.0"," "," 0.00","G","  2.8","000000"
"71156099999","2021-01-08","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  17.8","11","   9.2","11","1026.6","11","913.8"," 5","999.9"," 0","  1.9","11","  4.1","999.9","  35.8"," ","  -3.8"," "," 0.00","G","  2.8","000000"
"71156099999","2021-01-09","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  15.5","24","   8.0","24","1027.2","24","913.8"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  35.2","*","   6.4","*"," 0.00","G","  2.8","000000"
"71156099999","2021-01-10","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  21.8","24","  13.4","24","1017.5","24","906.3"," 8","999.9"," 0","  3.6","24","  9.9","999.9","  46.4","*","   6.1","*"," 0.00","G","  2.8","000000"
"71156099999","2021-01-11","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  30.6","24","  18.1","24","1011.7","24","902.6"," 8","999.9"," 0","  3.2","24","  8.9"," 19.0","  46.9"," ","   4.6"," "," 0.00","G","  2.4","000000"
"71156099999","2021-01-12","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  25.9","24","  17.5","24","1005.0","24","896.1"," 8","999.9"," 0","  2.9","24","  8.9","999.9","  47.7"," ","  14.7"," "," 0.00","G","  2.4","000000"
"71156099999","2021-01-13","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  28.1","19","  21.0","19"," 998.1","19","890.2"," 8","999.9"," 0","  6.0","19"," 14.0"," 20.0","  35.2"," ","  14.7"," "," 0.30","G","  2.0","000000"
"71156099999","2021-01-14","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  21.8","24","  10.4","24","1026.1","24","913.6"," 8","999.9"," 0","  5.9","24"," 15.0"," 21.0","  33.3"," ","   2.8"," "," 0.00","G","  4.7","000000"
"71156099999","2021-01-15","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  22.6","24","  11.2","24","1021.2","24","909.8"," 8","999.9"," 0","  3.5","24","  9.9"," 18.1","  44.8","*","  10.4","*"," 0.00","G","  4.7","000000"
"71156099999","2021-01-16","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  33.5","24","  16.4","24","1020.5","24","910.1"," 8","999.9"," 0","  6.6","24","  9.9"," 16.9","  41.0","*","  27.0","*"," 0.00","G","  4.3","000000"
"71156099999","2021-01-17","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  29.2","24","  21.9","24","1015.7","24","905.7"," 8","999.9"," 0","  3.9","24"," 11.1"," 15.9","  41.4","*","  22.8","*"," 0.02","G","  4.3","000000"
"71156099999","2021-01-18","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  35.9","24","  21.0","24","1024.4","24","913.5"," 8","999.9"," 0","  9.9","24"," 15.0"," 21.0","  41.7"," ","  21.7"," "," 0.00","G","  3.9","000000"
"71156099999","2021-01-19","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  27.1","23","  13.2","23","1020.0","23","909.9"," 8","999.9"," 0","  3.9","23"," 15.9"," 28.9","  49.3","*","  15.6","*"," 0.00","G","  3.9","000000"
"71156099999","2021-01-20","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  31.3","20","  11.8","20","1009.1","20","899.7"," 7","999.9"," 0"," 15.5","20"," 26.0"," 38.9","  49.8"," ","  14.5"," "," 0.02","G","  3.5","000000"
"71156099999","2021-01-21","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  25.7"," 4","  12.4"," 4","1021.2"," 4","910.2"," 4","999.9"," 0","  6.5"," 4"," 15.0","999.9","  33.3"," ","  18.7"," "," 0.00","G","  3.1","000000"
"71156099999","2021-01-22","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  19.8","24","   8.4","24","1021.0","24","909.5"," 8","999.9"," 0","  4.3","24"," 11.1"," 16.9","  27.5"," ","  13.5"," "," 0.00","G","  3.5","000000"
"71156099999","2021-01-23","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  16.6","24","  11.0","24","1018.3","24","906.6"," 8","999.9"," 0","  5.5","24"," 13.0","999.9","  24.4","*","   4.6","*"," 0.01","G","  3.5","000000"
"71156099999","2021-01-24","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","   0.1","18","  -5.0","18","1014.6","18","901.5"," 7","999.9"," 0","  4.9","18","  7.0","999.9","   4.6","*","  -2.0","*"," 0.11","G","  5.9","000000"
"71156099999","2021-01-25","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","   0.4","24","  -4.0","24","1017.0","24","903.0"," 8","999.9"," 0","  5.3","24","  7.0","999.9","   5.0"," ","  -2.0"," "," 0.00","G","  5.9","000000"
"71156099999","2021-01-26","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  -0.9","24","  -5.4","24","1017.0","24","903.1"," 8","999.9"," 0","  4.8","24","  8.0","999.9","   3.0","*","  -2.6","*"," 0.00","G","  5.5","000000"
"71156099999","2021-01-27","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","   0.8","24","  -3.9","24","1018.1","24","904.0"," 8","999.9"," 0","  3.7","24","  6.0","999.9","   3.2"," ","  -2.6"," "," 0.00","G","  5.1","000000"
"71156099999","2021-01-28","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  -0.9","24","  -6.2","24","1019.7","24","905.5"," 8","999.9"," 0","  1.9","24","  5.1","999.9","   6.8","*"," -10.3","*"," 0.04","G","  5.5","000000"
"71156099999","2021-01-29","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  -4.2","24"," -10.5","24","1015.5","24","901.5"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  21.0","*"," -17.0","*"," 0.00","G","  5.5","000000"
