"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94555099999","2021-01-01","-28.2","152.1","476.0","WARWICK, AS","  72.4","16","  64.5","16","1011.3","16","958.1","16","999.9"," 0","  7.5","16"," 13.0","999.9","  84.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"94555099999","2021-01-02","-28.2","152.1","476.0","WARWICK, AS","  70.1","16","  65.5","16","1008.5","16","955.5","16","999.9"," 0","  2.5","16","  7.0","999.9","  83.8"," ","  63.5"," "," 1.00","G","999.9","010000"
"94555099999","2021-01-03","-28.2","152.1","476.0","WARWICK, AS","  73.4","16","  68.7","16","1007.2","16","954.2","16","999.9"," 0","  3.1","16","  8.0","999.9","  83.5"," ","  64.6"," "," 0.17","G","999.9","000000"
"94555099999","2021-01-04","-28.2","152.1","476.0","WARWICK, AS","  74.1","16","  66.6"," 4","1007.3","16","954.3","16","999.9"," 0","  4.3","16"," 11.1","999.9","  81.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"94555099999","2021-01-05","-28.2","152.1","476.0","WARWICK, AS","  78.8","16","9999.9"," 0","1008.0","16","954.9","16","999.9"," 0","  4.3","16"," 13.0","999.9","  91.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"94555099999","2021-01-06","-28.2","152.1","476.0","WARWICK, AS","  72.0","16","9999.9"," 0","1009.6","16","956.5","16","999.9"," 0","  7.2","16"," 11.1","999.9","  92.7"," ","  65.1","*"," 1.56","G","999.9","010000"
"94555099999","2021-01-07","-28.2","152.1","476.0","WARWICK, AS","  64.0","16","9999.9"," 0","1013.2","16","959.9","16","999.9"," 0"," 10.3","16"," 14.0","999.9","  68.9"," ","  61.2","*"," 0.09","G","999.9","010000"
"94555099999","2021-01-08","-28.2","152.1","476.0","WARWICK, AS","  63.4","13","9999.9"," 0","1014.8","13","961.5","13","999.9"," 0"," 10.6","13"," 14.0","999.9","  67.1","*","  60.4","*"," 0.13","G","999.9","010000"
"94555099999","2021-01-09","-28.2","152.1","476.0","WARWICK, AS","  65.9","16","9999.9"," 0","1015.2","16","961.8","16","999.9"," 0","  7.6","16"," 12.0","999.9","  75.2"," ","  59.2","*"," 0.00","G","999.9","000000"
"94555099999","2021-01-10","-28.2","152.1","476.0","WARWICK, AS","  68.5","16","9999.9"," 0","1015.1","16","961.7","16","999.9"," 0","  7.2","16"," 12.0","999.9","  79.7"," ","  58.6"," "," 0.01","G","999.9","000000"
"94555099999","2021-01-11","-28.2","152.1","476.0","WARWICK, AS","  68.6","16","9999.9"," 0","1014.2","16","960.9","16","999.9"," 0","  5.8","16"," 11.1","999.9","  82.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"94555099999","2021-01-12","-28.2","152.1","476.0","WARWICK, AS","  70.6","16","9999.9"," 0","1013.6","16","960.3","16","999.9"," 0","  5.7","16","  8.9","999.9","  83.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"94555099999","2021-01-13","-28.2","152.1","476.0","WARWICK, AS","  70.7","16","9999.9"," 0","1013.2","16","959.9","16","999.9"," 0","  4.0","16","  9.9","999.9","  84.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"94555099999","2021-01-14","-28.2","152.1","476.0","WARWICK, AS","  75.0","16","9999.9"," 0","1009.0","16","955.9","16","999.9"," 0","  4.0","16","  6.0","999.9","  89.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"94555099999","2021-01-15","-28.2","152.1","476.0","WARWICK, AS","  77.3","16","9999.9"," 0","1005.4","16","952.5","16","999.9"," 0","  6.4","16"," 12.0","999.9","  91.2"," ","  62.2"," "," 0.50","G","999.9","010000"
"94555099999","2021-01-16","-28.2","152.1","476.0","WARWICK, AS","  75.7","16","9999.9"," 0","1008.7","16","955.6","16","999.9"," 0","  5.1","16","  8.9","999.9","  91.2"," ","  64.9","*"," 0.00","G","999.9","000000"
"94555099999","2021-01-17","-28.2","152.1","476.0","WARWICK, AS","  75.0","16","9999.9"," 0","1011.6","16","958.4","16","999.9"," 0","  3.2","16"," 11.1","999.9","  87.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"94555099999","2021-01-18","-28.2","152.1","476.0","WARWICK, AS","  68.3","16","9999.9"," 0","1012.3","16","959.1","16","999.9"," 0","  3.6","16","  8.9","999.9","  84.2"," ","  62.4","*"," 0.65","G","999.9","010000"
"94555099999","2021-01-19","-28.2","152.1","476.0","WARWICK, AS","  77.5","10","9999.9"," 0","1012.8","10","959.5","10","999.9"," 0","  5.2","10","  8.9","999.9","  85.6","*","  61.0"," "," 0.00","G","999.9","000000"
