"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08160099999","2021-01-01","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  42.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0"," 26.0","  48.7"," ","  37.4","*"," 0.15","G","999.9","010100"
"08160099999","2021-01-02","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  38.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.2","24"," 28.9"," 41.0","  44.6","*","  33.4"," "," 0.05","G","999.9","010000"
"08160099999","2021-01-03","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  39.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.6","24"," 25.1"," 34.0","  48.2","*","  33.8"," "," 0.00","G","999.9","010000"
"08160099999","2021-01-04","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  37.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 17.1"," 18.1","  48.2","*","  30.0","*"," 0.00","G","999.9","010000"
"08160099999","2021-01-05","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  38.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 14.0","999.9","  45.1","*","  30.2","*"," 0.00","G","999.9","000000"
"08160099999","2021-01-06","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  35.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  44.6","*","  27.3","*"," 0.00","G","999.9","000000"
"08160099999","2021-01-07","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  30.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  34.5"," ","  24.8","*"," 0.00","G","999.9","000000"
"08160099999","2021-01-08","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  33.0","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 12.0","999.9","  37.8"," ","  26.6","*"," 0.00","G","999.9","011000"
"08160099999","2021-01-09","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  32.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  0.9","24","  7.8","24"," 13.0","999.9","  33.8","*","  31.5"," "," 0.18","G","999.9","111000"
"08160099999","2021-01-10","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  35.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.7","24"," 18.1","999.9","  38.5"," ","  32.0","*"," 0.74","G","999.9","011000"
"08160099999","2021-01-11","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  34.5","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.0","24"," 21.0","999.9","  41.0","*","  30.2"," "," 0.00","G","999.9","000000"
"08160099999","2021-01-12","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  37.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.4","24"," 27.0"," 29.9","  43.7","*","  29.5"," "," 0.00","G","999.9","000000"
"08160099999","2021-01-13","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  44.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.8","24"," 25.1"," 34.0","  52.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"08160099999","2021-01-14","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  45.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.5","24"," 28.0"," 35.0","  51.8","*","  39.9"," "," 0.00","G","999.9","000000"
"08160099999","2021-01-15","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  47.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 19.7","24"," 29.9"," 40.0","  53.6","*","  43.9"," "," 0.00","G","999.9","000000"
"08160099999","2021-01-16","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  48.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.8","24"," 28.0"," 39.0","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
