"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94141099999","2021-01-01","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.8","17","  71.7","17","1004.4","17","958.6","17","999.9"," 0","  7.7","17"," 13.0","999.9","  87.3","*","  73.6","*"," 0.24","G","999.9","100000"
"94141099999","2021-01-02","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.9","17","  72.7","17","1003.6","17","957.9","17","999.9"," 0"," 10.2","17"," 15.0","999.9","  90.5","*","  73.4"," "," 0.02","G","999.9","010000"
"94141099999","2021-01-03","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.0","17","  73.2","17","1003.9","17","958.2","17","999.9"," 0"," 10.4","17"," 13.0","999.9","  89.8","*","  75.4"," "," 0.00","G","999.9","000000"
"94141099999","2021-01-04","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.9","17","  70.5","17","1004.2","17","958.5","17","999.9"," 0","  8.2","17"," 12.0","999.9","  91.0","*","  71.1","*"," 1.02","G","999.9","110000"
"94141099999","2021-01-05","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.7","17","  73.5","17","1005.3","17","959.6","17","999.9"," 0","  5.7","17","  9.9","999.9","  87.3","*","  70.9"," "," 0.01","G","999.9","010000"
"94141099999","2021-01-06","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.6","17","  71.1","17","1005.2","17","959.4","17","999.9"," 0","  6.2","17"," 20.0","999.9","  89.6","*","  73.8","*"," 0.12","G","999.9","110000"
"94141099999","2021-01-07","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.0","17","  71.4","17","1005.3","17","959.6","17","999.9"," 0","  4.3","17"," 14.0","999.9","  91.6","*","  73.8"," "," 0.16","G","999.9","010000"
"94141099999","2021-01-08","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.6","17","  69.4","17","1005.9","17","960.1","17","999.9"," 0","  4.3","17","  8.9","999.9","  94.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"94141099999","2021-01-09","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.1","17","  67.3","17","1005.8","17","960.0","17","999.9"," 0","  6.2","17"," 13.0","999.9","  92.7","*","  73.4","*"," 0.00","I","999.9","000000"
"94141099999","2021-01-10","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.5","17","  70.0","17","1006.2","17","960.4","17","999.9"," 0","  6.2","17"," 12.0","999.9","  89.6","*","  73.0"," "," 0.16","G","999.9","100000"
