"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41244099999","2021-01-01","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  68.3"," 8","  50.3"," 8","1015.7"," 8","973.9"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  75.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"41244099999","2021-01-02","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  67.8"," 8","  43.7"," 8","1016.6"," 8","974.6"," 8","999.9"," 0","  4.6"," 8"," 13.0","999.9","  77.0"," ","  59.7","*"," 0.00","I","999.9","000000"
"41244099999","2021-01-03","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  65.9"," 8","  43.3"," 8","1015.2"," 8","973.1"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  75.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"41244099999","2021-01-04","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  66.8"," 8","  42.5"," 8","1014.6"," 8","972.6"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  75.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"41244099999","2021-01-05","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  66.5"," 8","  38.0"," 8","1016.4"," 8","974.4"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  74.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"41244099999","2021-01-06","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  65.8"," 8","  36.4"," 8","1017.3"," 8","975.2"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  74.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"41244099999","2021-01-07","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  64.4"," 8","  41.0"," 8","1016.9"," 8","974.7"," 8","999.9"," 0"," 12.4"," 8"," 18.1","999.9","  72.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"41244099999","2021-01-08","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  61.7"," 8","  23.1"," 8","1017.5"," 8","975.0"," 8","999.9"," 0"," 11.5"," 8"," 15.9","999.9","  69.1"," ","  55.8","*"," 0.00","I","999.9","000000"
"41244099999","2021-01-09","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  62.8"," 7","  26.6"," 7","1017.5"," 7","975.1"," 7","999.9"," 0"," 10.0"," 7"," 15.0","999.9","  71.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"41244099999","2021-01-10","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  64.4"," 8","  32.0"," 8","1016.8"," 8","974.5"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  74.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"41244099999","2021-01-11","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  64.4"," 8","  16.8"," 8","1017.2"," 8","975.0"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  77.2"," ","  54.0"," "," 0.00","I","999.9","000000"
