"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16723099999","2021-01-01","37.689999","26.911667","5.79","SAMOS, GR","  58.8","22","  53.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.1","22"," 15.0","999.9","  60.8"," ","  56.5"," "," 0.14","G","999.9","010010"
"16723099999","2021-01-02","37.689999","26.911667","5.79","SAMOS, GR","  58.1","22","  52.9","22","9999.9"," 0","999.9"," 0","  6.1","22","  2.7","22","  7.0","999.9","  65.1"," ","  53.6","*"," 0.23","G","999.9","010000"
"16723099999","2021-01-03","37.689999","26.911667","5.79","SAMOS, GR","  58.1","21","  54.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  1.1","21","  4.1","999.9","  61.5"," ","  55.4"," "," 0.10","G","999.9","000000"
"16723099999","2021-01-04","37.689999","26.911667","5.79","SAMOS, GR","  60.1","21","  53.3","21","9999.9"," 0","999.9"," 0","  6.1","21","  9.5","21"," 18.1","999.9","  65.1"," ","  48.2"," "," 0.00","G","999.9","010010"
"16723099999","2021-01-05","37.689999","26.911667","5.79","SAMOS, GR","  56.0","22","  51.3","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.1","22"," 14.0","999.9","  62.6","*","  48.2","*"," 0.24","G","999.9","010010"
"16723099999","2021-01-06","37.689999","26.911667","5.79","SAMOS, GR","  56.1","22","  49.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.8","22","  8.0","999.9","  63.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"16723099999","2021-01-07","37.689999","26.911667","5.79","SAMOS, GR","  58.7","21","  51.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.0","21","  7.0","999.9","  63.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"16723099999","2021-01-08","37.689999","26.911667","5.79","SAMOS, GR","  61.9","21","  54.9","21","9999.9"," 0","999.9"," 0","  6.0","21","  6.7","21","  9.9","999.9","  66.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"16723099999","2021-01-09","37.689999","26.911667","5.79","SAMOS, GR","  61.0","22","  56.5","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.5","22"," 15.9","999.9","  63.3"," ","  57.2","*"," 0.01","G","999.9","010000"
"16723099999","2021-01-10","37.689999","26.911667","5.79","SAMOS, GR","  63.9","21","  56.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.4","21","  9.9","999.9","  68.7"," ","  59.0","*"," 0.08","G","999.9","010000"
"16723099999","2021-01-11","37.689999","26.911667","5.79","SAMOS, GR","  64.1","21","  57.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.4","21"," 14.0","999.9","  68.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"16723099999","2021-01-12","37.689999","26.911667","5.79","SAMOS, GR","  64.6","20","  56.1","20","9999.9"," 0","999.9"," 0","  6.2","20"," 15.9","20"," 21.0","999.9","  68.7"," ","  60.8","*"," 0.00","G","999.9","010000"
"16723099999","2021-01-13","37.689999","26.911667","5.79","SAMOS, GR","  55.8","22","  49.6","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.9","22"," 15.0","999.9","  62.6"," ","  48.2","*"," 0.39","G","999.9","010010"
"16723099999","2021-01-14","37.689999","26.911667","5.79","SAMOS, GR","  48.6","22","  43.0","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.6","22"," 12.0","999.9","  53.6","*","  44.6"," "," 0.61","G","999.9","010000"
"16723099999","2021-01-15","37.689999","26.911667","5.79","SAMOS, GR","  51.3","20","  41.5","20","9999.9"," 0","999.9"," 0","  6.2","20"," 10.4","20"," 17.1"," 22.9","  56.1"," ","  44.6"," "," 0.20","G","999.9","000000"
"16723099999","2021-01-16","37.689999","26.911667","5.79","SAMOS, GR","  45.1","21","  38.1","21","9999.9"," 0","999.9"," 0","  6.0","21","  7.0","21"," 15.9","999.9","  50.7"," ","  39.2","*"," 0.00","G","999.9","010000"
"16723099999","2021-01-17","37.689999","26.911667","5.79","SAMOS, GR","  41.2","22","  36.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","22","  9.9","999.9","  43.5"," ","  38.5"," "," 0.26","G","999.9","010000"
"16723099999","2021-01-18","37.689999","26.911667","5.79","SAMOS, GR","  39.5","23","  32.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.9","23","  9.9"," 18.1","  43.5"," ","  36.7"," "," 0.54","G","999.9","010000"
"16723099999","2021-01-19","37.689999","26.911667","5.79","SAMOS, GR","  41.2","21","  29.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.6","21"," 15.9","999.9","  46.4","*","  37.4"," "," 0.00","G","999.9","000000"
"16723099999","2021-01-20","37.689999","26.911667","5.79","SAMOS, GR","  43.9","20","  32.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.0","20","  9.9","999.9","  53.6","*","  35.6"," "," 0.00","G","999.9","000000"
