"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818299999","2021-01-01","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  46.6","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  52.3","*","  42.3","*"," 0.00","I","999.9","000000"
"99818299999","2021-01-02","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  46.8","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0"," 11.0","23"," 17.1","999.9","  54.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99818299999","2021-01-03","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  54.2","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  60.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99818299999","2021-01-04","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  61.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  70.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99818299999","2021-01-05","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  57.0","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  61.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99818299999","2021-01-06","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  60.4","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0"," 11.2","22"," 17.1","999.9","  63.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99818299999","2021-01-07","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  54.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 18.8","24"," 27.0","999.9","  63.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99818299999","2021-01-08","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  50.1"," 9","9999.9"," 0","1022.1"," 9","999.9"," 0","999.9"," 0"," 14.0"," 9"," 17.1","999.9","  52.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99818299999","2021-01-09","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  44.2","23","9999.9"," 0","1026.5","23","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  48.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99818299999","2021-01-10","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  43.4","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99818299999","2021-01-11","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  37.6","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0"," 15.8","24"," 21.0","999.9","  41.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99818299999","2021-01-12","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  39.8","23","9999.9"," 0","1029.6","23","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  46.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99818299999","2021-01-13","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  47.0","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  53.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99818299999","2021-01-14","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  54.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  63.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99818299999","2021-01-15","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  52.6","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0"," 13.3","23"," 20.0","999.9","  60.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99818299999","2021-01-16","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  49.3","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  9.3","23"," 17.1","999.9","  56.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99818299999","2021-01-17","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  51.2","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  60.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99818299999","2021-01-18","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  53.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  57.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99818299999","2021-01-19","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  60.6","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  63.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99818299999","2021-01-20","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  57.3","20","9999.9"," 0","1026.3","20","999.9"," 0","999.9"," 0","  5.6","20"," 12.0","999.9","  59.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99818299999","2021-01-22","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  62.8","22","9999.9"," 0","1013.3","22","999.9"," 0","999.9"," 0","  2.7","22","  7.0","999.9","  65.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99818299999","2021-01-23","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  60.3","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  9.3","23"," 15.9","999.9","  62.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99818299999","2021-01-24","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  59.7","18","9999.9"," 0","1014.8","18","999.9"," 0","999.9"," 0","  9.5","18"," 15.0","999.9","  63.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99818299999","2021-01-25","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  62.6","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  65.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99818299999","2021-01-26","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  65.0","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  69.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99818299999","2021-01-27","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  61.1","15","9999.9"," 0","1014.0","15","999.9"," 0","999.9"," 0"," 11.8","15"," 22.9","999.9","  63.9","*","  55.4","*"," 0.00","I","999.9","000000"
