"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97796099999","2021-01-01","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.7"," 8","  75.8"," 8","1008.6"," 8","003.8"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  89.2"," ","  75.0","*"," 1.20","C","999.9","010010"
"97796099999","2021-01-02","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.1"," 8","  75.3"," 8","1008.4"," 8","003.6"," 8","  5.0"," 8","  1.4"," 8","  5.1","999.9","  91.0"," ","  74.8"," "," 0.21","B","999.9","010010"
"97796099999","2021-01-03","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.2"," 8","  75.8"," 8","1008.6"," 8","003.8"," 8","  3.8"," 8","  1.0"," 8","  5.1","999.9","  90.3"," ","  74.5"," "," 0.39","B","999.9","010010"
"97796099999","2021-01-04","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.1"," 8","  74.6"," 8","1008.2"," 8","003.5"," 8","  4.5"," 8","  2.0"," 8","  6.0","999.9","  91.0"," ","  74.5","*"," 1.10","B","999.9","010010"
"97796099999","2021-01-05","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.4"," 8","  74.8"," 8","1008.8"," 8","004.1"," 8","  4.1"," 8","  1.6"," 8","  8.9","999.9","  88.7"," ","  74.1"," "," 0.13","B","999.9","010000"
"97796099999","2021-01-06","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.5"," 8","  75.9"," 8","1007.9"," 8","003.1"," 8","  4.0"," 8","  2.4"," 8","  8.0","999.9","  91.0"," ","  74.5"," "," 0.28","A","999.9","010000"
"97796099999","2021-01-07","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.4"," 8","  76.4"," 8","1007.7"," 8","002.9"," 8","  4.3"," 8","  2.8"," 8","  7.0","999.9","  90.7"," ","  75.0","*"," 2.17","C","999.9","010010"
"97796099999","2021-01-08","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.6"," 8","  76.3"," 8","1008.7"," 8","003.9"," 8","  5.7"," 8","  1.6"," 8","  5.1","999.9","  87.8"," ","  74.8"," ","99.99"," ","999.9","010000"
"97796099999","2021-01-09","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.6"," 8","  74.9"," 8","1008.5"," 8","003.7"," 8","  3.5"," 8","  1.6"," 8","  9.9","999.9","  92.1"," ","  74.8","*"," 2.40","C","999.9","010010"
"97796099999","2021-01-10","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.8"," 8","  74.5"," 8","1008.6"," 8","003.8"," 8","  5.3"," 8","  0.4"," 8","  2.9","999.9","  90.9"," ","  74.5"," "," 0.04","A","999.9","000000"
"97796099999","2021-01-11","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.9"," 8","  75.4"," 7","1008.5"," 8","003.7"," 8","  4.2"," 8","  1.3"," 8","  6.0","999.9","  91.6"," ","  74.5"," "," 0.55","A","999.9","010010"
"97796099999","2021-01-12","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.4"," 8","  74.3"," 8","1008.0"," 8","003.3"," 8","  4.4"," 8","  0.8"," 8","  6.0","999.9","  92.1","*","  74.1"," "," 0.91","A","999.9","010000"
"97796099999","2021-01-13","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.1"," 8","  76.7"," 8","1008.8"," 8","004.0"," 8","  4.2"," 8","  1.9"," 8","  7.0","999.9","  91.0"," ","  75.2"," "," 0.08","A","999.9","010010"
"97796099999","2021-01-14","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.5"," 8","  75.3"," 8","1008.2"," 8","003.7"," 8","  4.0"," 8","  2.9"," 8"," 11.1","999.9","  88.9"," ","  74.1"," "," 0.18","B","999.9","010010"
"97796099999","2021-01-15","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.6"," 8","  75.7"," 8","1006.8"," 8","002.1"," 8","  3.9"," 8","  2.2"," 8","  8.9","999.9","  90.3"," ","  74.1"," "," 1.81","B","999.9","110010"
"97796099999","2021-01-16","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.2"," 8","  76.0"," 8","1006.6"," 8","001.8"," 8","  4.5"," 8","  2.7"," 8","  9.9","999.9","  89.1","*","  74.3"," ","99.99"," ","999.9","010010"
"97796099999","2021-01-17","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.2"," 8","  76.2"," 8","1007.4"," 8","002.9"," 8","  4.4"," 8","  1.4"," 8","  4.1","999.9","  91.0"," ","  75.2"," "," 1.50","A","999.9","010010"
"97796099999","2021-01-18","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.1"," 8","  76.7"," 8","1008.7"," 8","004.0"," 8","  4.2"," 8","  2.1"," 8","  7.0","999.9","  86.7","*","  75.6"," "," 0.12","A","999.9","010000"
"97796099999","2021-01-19","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.1"," 8","  74.7"," 8","1009.7"," 8","004.9"," 8","  4.5"," 8","  2.0"," 8","  6.0","999.9","  91.4"," ","  74.5","*"," 4.80","B","999.9","010010"
"97796099999","2021-01-20","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.0"," 8","  74.8"," 8","1010.8"," 8","006.0"," 8","  4.7"," 8","  0.6"," 8","  5.1","999.9","  89.1"," ","  74.1"," "," 0.00","B","999.9","010000"
"97796099999","2021-01-21","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.0"," 8","  75.3"," 8","1009.7"," 8","004.9"," 8","  4.5"," 8","  1.3"," 8","  5.1","999.9","  92.1"," ","  74.1"," "," 0.12","A","999.9","100000"
"97796099999","2021-01-22","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.0"," 8","  74.7"," 8","1009.5"," 8","004.7"," 8","  4.0"," 8","  2.6"," 8","  7.0","999.9","  92.1"," ","  74.3","*"," 0.56","B","999.9","010010"
"97796099999","2021-01-23","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.0"," 8","  75.2"," 8","1009.5"," 8","004.7"," 8","  4.3"," 8","  2.9"," 8","  9.9","999.9","  92.3"," ","  72.9","*"," 0.57","B","999.9","010100"
"97796099999","2021-01-24","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.9"," 8","  74.5"," 8","1010.0"," 8","005.2"," 8","  3.7"," 8","  2.2"," 8","  8.0","999.9","  92.1"," ","  72.7"," "," 1.97","B","999.9","010000"
"97796099999","2021-01-25","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.1"," 8","  74.8"," 8","1008.1"," 8","003.3"," 8","  4.5"," 8","  1.7"," 8","  8.9","999.9","  90.0","*","  73.4"," "," 0.00","I","999.9","000000"
"97796099999","2021-01-26","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.4"," 8","  74.2"," 8","1007.8"," 8","003.0"," 8","  4.2"," 8","  3.5"," 8","  6.0","999.9","  91.0","*","  73.8"," "," 0.63","A","999.9","010000"
"97796099999","2021-01-27","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.9"," 8","  73.9"," 8","1007.1"," 8","002.3"," 8","  5.4"," 8","  2.1"," 8","  9.9","999.9","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"97796099999","2021-01-28","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.3"," 8","  75.0"," 8","1007.5"," 8","002.7"," 8","  4.4"," 8","  1.4"," 8","  4.1","999.9","  91.0"," ","  73.4"," "," 1.46","B","999.9","010010"
"97796099999","2021-01-29","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.9"," 7","  75.1"," 7","1008.7"," 7","003.9"," 7","  4.4"," 7","  1.9"," 7","  7.0","999.9","  89.2"," ","  73.4"," "," 1.57","B","999.9","010010"
