"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40007099999","2021-01-02","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  53.9"," 4","  40.4"," 4","1022.2"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  61.2","*","  47.8"," "," 0.01","A","999.9","000000"
"40007099999","2021-01-12","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  51.8"," 4","  36.4"," 4","1023.4"," 4","999.9"," 0","  9.3"," 4","  3.9"," 4","  7.8","999.9","  63.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"40007099999","2021-01-14","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  49.6","13","  47.3","13","1006.1"," 4","999.9"," 0","  6.9","12","  6.9","13"," 12.0","999.9","  53.6"," ","  45.0"," "," 0.08","E","999.9","010000"
"40007099999","2021-01-15","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  50.1","18","  42.9","18","1012.2"," 8","999.9"," 0","  6.6","18","  5.5","16"," 14.0","999.9","  60.8","*","  42.1"," "," 0.03","A","999.9","010000"
"40007099999","2021-01-16","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  50.8","15","  45.9","15","1012.2"," 6","999.9"," 0","  7.5","15","  5.0","13","  8.0","999.9","  60.1","*","  42.8","*"," 0.00","E","999.9","010000"
"40007099999","2021-01-17","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  49.9"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4"," 12.9"," 4"," 18.1","999.9","  50.0","*","  49.6","*"," 0.24","E","999.9","010000"
"40007099999","2021-01-18","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  49.2"," 7","  40.5"," 7","1012.2"," 4","999.9"," 0","  6.7"," 7"," 11.0"," 7"," 18.1","999.9","  55.4"," ","  44.2"," "," 0.02","F","999.9","010000"
"40007099999","2021-01-19","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  42.4"," 7","  39.1"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  3.6"," 6","  8.0","999.9","  46.4"," ","  37.4","*"," 0.29","B","999.9","010000"
"40007099999","2021-01-20","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  36.1"," 7","  35.1"," 7","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.6"," 5","  4.1","999.9","  41.0","*","  33.8","*"," 0.18","B","999.9","010000"
"40007099999","2021-01-21","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  38.0","17","  25.0","17","9999.9"," 0","999.9"," 0","  5.9","13","  0.3","17","  1.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"40007099999","2021-01-22","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  36.0","22","  28.9","22","1032.1"," 4","999.9"," 0","  6.0","17","  1.3","20","  6.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"40007099999","2021-01-23","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  36.6","14","  27.4","14","1027.1"," 4","999.9"," 0","  6.1","13","  3.3","12","  8.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"40007099999","2021-01-24","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  42.3"," 9","  28.4"," 9","1025.0"," 5","999.9"," 0","  7.9"," 9","  6.4"," 8"," 11.7","999.9","  50.0"," ","  30.2","*"," 0.00","I","999.9","000000"
"40007099999","2021-01-25","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  40.5"," 4","  29.9"," 4","1023.7"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  53.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"40007099999","2021-01-27","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  50.8"," 7","  28.8"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  9.4"," 7"," 12.0","999.9","  54.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"40007099999","2021-01-28","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  47.0","18","  41.6","18","1012.8"," 5","999.9"," 0","  6.8","18","  3.6","18","  6.0","999.9","  51.8","*","  41.0"," "," 0.01","E","999.9","010000"
"40007099999","2021-01-29","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  43.4","19","  39.9","19","1011.1"," 5","999.9"," 0","  5.3","18","  7.5","18"," 18.1","999.9","  51.8","*","  35.6","*"," 0.55","E","999.9","010000"
"40007099999","2021-01-30","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  40.1"," 8","  37.9"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  2.7"," 6","  4.1","999.9","  48.2"," ","  33.8","*"," 0.08","E","999.9","010000"
"40007099999","2021-01-31","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  50.3"," 4","  45.8"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  7.3"," 4","  8.0","999.9","  56.1"," ","  45.3"," "," 0.35","E","999.9","010000"
"40007099999","2021-02-01","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  50.0"," 5","  45.5"," 5","9999.9"," 0","999.9"," 0","  6.6"," 5","  5.9"," 5","  9.9","999.9","  52.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"40007099999","2021-02-02","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  55.7"," 9","  45.2"," 9","1023.7"," 5","999.9"," 0","  7.9"," 9"," 11.4"," 9"," 15.9","999.9","  60.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"40007099999","2021-02-03","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  54.6"," 4","  43.2"," 4","1019.6"," 4","999.9"," 0","  9.3"," 4","  7.8"," 4"," 12.0","999.9","  59.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"40007099999","2021-02-04","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  53.2"," 6","  43.2"," 6","1017.1"," 5","999.9"," 0","  8.1"," 6","  5.9"," 6"," 11.7","999.9","  59.4","*","  46.4","*","99.99"," ","999.9","010000"
"40007099999","2021-02-05","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  54.4"," 9","  47.8"," 9","1016.8"," 6","999.9"," 0","  7.0"," 9","  5.4"," 8","  8.0","999.9","  60.8"," ","  51.8"," "," 0.00","A","999.9","000000"
"40007099999","2021-02-06","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  51.7","13","  38.8","13","1019.8"," 6","999.9"," 0","  7.6","13","  4.9","12","  9.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"40007099999","2021-02-07","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  56.4","10","  48.7","10","1019.7"," 5","999.9"," 0","  6.6"," 9","  8.5","10"," 14.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"40007099999","2021-02-08","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  51.7"," 6","  47.6"," 6","1024.2"," 4","999.9"," 0","  4.5"," 5","  2.3"," 5","  5.8","999.9","  65.5"," ","  42.8","*"," 0.00","I","999.9","100000"
"40007099999","2021-02-09","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  55.6"," 4","  49.5"," 4","1023.0"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  66.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"40007099999","2021-02-14","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  54.2"," 4","  42.6"," 4","1016.5"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  66.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"40007099999","2021-02-15","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  48.7"," 6","  41.7"," 6","1013.0"," 5","999.9"," 0","  8.8"," 6","  3.9"," 4","  9.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"40007099999","2021-02-16","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  52.1","12","  45.0","12","1004.6"," 4","999.9"," 0","  6.7","12","  2.4","10"," 12.0","999.9","  60.8","*","  42.8","*"," 0.08","E","999.9","010010"
"40007099999","2021-02-17","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  45.1","12","  39.7","12","1002.9"," 4","999.9"," 0","  7.1","12","  7.1","12","  9.9","999.9","  47.1","*","  42.8","*"," 0.29","C","999.9","010000"
"40007099999","2021-02-18","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  42.8","16","  28.5","16","9999.9"," 0","999.9"," 0","  7.0","16","  4.8","15","  9.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"40007099999","2021-02-19","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  43.4"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  1.3"," 6","  4.1","999.9","  51.8","*","  30.2"," "," 0.00","I","999.9","000000"
"40007099999","2021-02-22","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  44.8"," 9","  16.9"," 9","1027.6"," 5","999.9"," 0","  7.9"," 9","  5.2"," 9","  7.8","999.9","  53.6","*","  27.7"," "," 0.00","I","999.9","000000"
"40007099999","2021-02-24","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  52.3"," 4","  30.3"," 4","1019.2"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  65.3"," ","  36.3"," "," 0.00","I","999.9","000000"
