"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41290099999","2021-09-29","19.6166666","57.6333333","40.0","DUQM, MU","  91.7"," 4","  76.5"," 4","1003.9"," 4","001.5"," 4","999.9"," 0","  3.0"," 4","  5.1","999.9","  93.2"," ","  91.0","*"," 0.00","I","999.9","000000"
"41290099999","2021-09-30","19.6166666","57.6333333","40.0","DUQM, MU","  91.1"," 5","  80.0"," 5","1003.9"," 5","001.6"," 5","999.9"," 0","  5.2"," 5","  7.0","999.9","  93.7"," ","  87.8"," "," 0.00","I","999.9","000000"
"41290099999","2021-10-01","19.6166666","57.6333333","40.0","DUQM, MU","  91.1"," 5","  81.1"," 5","1003.9"," 4","001.6"," 4","999.9"," 0","  4.0"," 5","  6.0","999.9","  93.9"," ","  88.2"," "," 0.00","I","999.9","000000"
"41290099999","2021-10-02","19.6166666","57.6333333","40.0","DUQM, MU","  91.6"," 4","  79.7"," 4","1002.8"," 4","000.5"," 4","999.9"," 0","  2.8"," 4","  4.1","999.9","  93.2","*","  86.7"," "," 0.00","I","999.9","000000"
"41290099999","2021-10-03","19.6166666","57.6333333","40.0","DUQM, MU","  92.0"," 5","  79.6"," 5","1005.9"," 5","003.5"," 5","999.9"," 0","  3.8"," 5","  7.0","999.9","  94.1"," ","  89.1"," "," 0.00","I","999.9","000000"
"41290099999","2021-10-04","19.6166666","57.6333333","40.0","DUQM, MU","  90.7"," 4","  74.1"," 4","1006.1"," 4","003.7"," 4","999.9"," 0","  3.5"," 4","  6.0","999.9","  91.4","*","  89.8"," "," 0.00","I","999.9","000000"
"41290099999","2021-10-05","19.6166666","57.6333333","40.0","DUQM, MU","  91.4"," 4","  75.5"," 4","1006.2"," 4","003.9"," 4","999.9"," 0","  4.0"," 4","  6.0","999.9","  93.7","*","  86.5"," "," 0.00","I","999.9","000000"
"41290099999","2021-10-06","19.6166666","57.6333333","40.0","DUQM, MU","  90.9"," 4","  75.9"," 4","1007.2"," 4","004.9"," 4","999.9"," 0","  5.3"," 4"," 11.1","999.9","  92.3","*","  85.5"," "," 0.00","I","999.9","000000"
"41290099999","2021-10-07","19.6166666","57.6333333","40.0","DUQM, MU","  91.3"," 4","  76.6"," 4","1007.5"," 4","005.1"," 4","999.9"," 0","  5.0"," 4","  6.0","999.9","  92.7","*","  87.4"," "," 0.00","I","999.9","000000"
"41290099999","2021-10-08","19.6166666","57.6333333","40.0","DUQM, MU","  91.2"," 4","  78.5"," 4","1006.3"," 4","004.0"," 4","999.9"," 0","  6.3"," 4","  8.0","999.9","  92.1","*","  87.8"," "," 0.00","I","999.9","000000"
"41290099999","2021-10-09","19.6166666","57.6333333","40.0","DUQM, MU","  91.0"," 4","  80.9"," 4","1006.8"," 4","004.5"," 4","999.9"," 0","  4.5"," 4","  5.1","999.9","  92.5","*","  86.0"," "," 0.00","I","999.9","000000"
"41290099999","2021-10-10","19.6166666","57.6333333","40.0","DUQM, MU","  90.1"," 4","  78.9"," 4","1007.1"," 4","004.8"," 4","999.9"," 0","  3.5"," 4","  4.1","999.9","  91.2","*","  85.8"," "," 0.00","I","999.9","000000"
