"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64507099999","2021-01-01","-2.85","11.0166667","79.0","TCHIBANGA, GB","  83.0"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  0.9"," 9","  6.0","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64507099999","2021-01-02","-2.85","11.0166667","79.0","TCHIBANGA, GB","  83.0"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  2.0"," 9","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64507099999","2021-01-03","-2.85","11.0166667","79.0","TCHIBANGA, GB","  84.5"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  2.5"," 9","  6.0","999.9","  91.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64507099999","2021-01-04","-2.85","11.0166667","79.0","TCHIBANGA, GB","  84.5"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  1.1"," 9","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"64507099999","2021-01-05","-2.85","11.0166667","79.0","TCHIBANGA, GB","  83.8"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  6.7"," 9","  3.3"," 9","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"64507099999","2021-01-06","-2.85","11.0166667","79.0","TCHIBANGA, GB","  83.0"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  7.1"," 9","  1.8"," 9","  6.0","999.9","  91.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64507099999","2021-01-10","-2.85","11.0166667","79.0","TCHIBANGA, GB","  85.0"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  1.1"," 9","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"64507099999","2021-01-11","-2.85","11.0166667","79.0","TCHIBANGA, GB","  85.5"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  3.1"," 9","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"64507099999","2021-01-12","-2.85","11.0166667","79.0","TCHIBANGA, GB","  84.1"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  1.3"," 9","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"64507099999","2021-01-14","-2.85","11.0166667","79.0","TCHIBANGA, GB","  82.8"," 6","  73.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.3"," 6","  1.9","999.9","  89.6","*","  79.9","*"," 0.00","I","999.9","000000"
"64507099999","2021-01-15","-2.85","11.0166667","79.0","TCHIBANGA, GB","  82.3"," 6","  72.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.3"," 6","  4.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"64507099999","2021-01-16","-2.85","11.0166667","79.0","TCHIBANGA, GB","  83.3"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  0.5"," 4","  1.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"64507099999","2021-01-17","-2.85","11.0166667","79.0","TCHIBANGA, GB","  83.0"," 7","  73.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  0.8"," 7","  1.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"64507099999","2021-01-18","-2.85","11.0166667","79.0","TCHIBANGA, GB","  82.5"," 6","  74.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.6"," 6","  1.9","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64507099999","2021-01-19","-2.85","11.0166667","79.0","TCHIBANGA, GB","  79.9"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.7"," 8","  6.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"64507099999","2021-01-20","-2.85","11.0166667","79.0","TCHIBANGA, GB","  85.1"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  0.7"," 8","  1.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"64507099999","2021-01-22","-2.85","11.0166667","79.0","TCHIBANGA, GB","  78.4"," 5","  71.1"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  0.0"," 5","999.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"64507099999","2021-01-24","-2.85","11.0166667","79.0","TCHIBANGA, GB","  80.6"," 5","  73.2"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  2.0"," 5","  4.1","999.9","  88.3","*","  75.2","*"," 0.00","I","999.9","000000"
"64507099999","2021-01-25","-2.85","11.0166667","79.0","TCHIBANGA, GB","  86.7"," 8","  74.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.0"," 8","  4.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"64507099999","2021-01-26","-2.85","11.0166667","79.0","TCHIBANGA, GB","  79.7"," 7","  73.2"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  1.1"," 7","  4.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"64507099999","2021-01-28","-2.85","11.0166667","79.0","TCHIBANGA, GB","  84.9"," 6","  73.1"," 6","9999.9"," 0","999.9"," 0","  6.0"," 5","  0.6"," 6","  1.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
