"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15109099999","2021-01-01","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  39.9","24","  31.0","24","1012.2","24","968.1","24","  8.0","24","  3.1","23","  9.7"," 15.5","  49.5"," ","  28.9","*"," 0.00","G","999.9","000000"
"15109099999","2021-01-02","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  34.2","24","  27.2","24","1023.3","24","978.3","24","  7.8","24","  5.1","24","  9.7"," 15.5","  44.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"15109099999","2021-01-03","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  37.4","24","  34.8","24","1021.3","24","976.7","24","  4.3","24","  4.8","24","  7.8"," 13.6","  46.6"," ","  28.0"," "," 0.00","G","999.9","100000"
"15109099999","2021-01-04","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  40.0","24","  38.3","24","1018.0","24","973.8","24","  3.0","24","  5.7","24","  9.7"," 15.5","  43.9","*","  36.5"," "," 0.00","G","999.9","010000"
"15109099999","2021-01-05","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  38.2","24","  37.6","24","1012.5","24","968.3","24","  1.0","24","  4.9","24","  9.7"," 17.5","  43.9"," ","  35.8"," "," 0.22","G","999.9","110000"
"15109099999","2021-01-06","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  36.3","24","  32.6","24","1016.8","24","972.2","24","  7.1","24","  3.3","24","  7.8"," 13.6","  45.1"," ","  28.6"," "," 0.08","G","999.9","100000"
"15109099999","2021-01-07","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  39.8","24","  28.7","24","1011.7","24","967.7","24","  8.0","24","  6.6","24","  9.7"," 19.4","  48.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"15109099999","2021-01-08","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  33.0","24","  28.0","24","1016.1","24","971.3","24","  4.2","24","  2.2","19","  3.9","999.9","  41.2"," ","  31.3"," "," 0.08","F","  0.4","001000"
"15109099999","2021-01-09","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  31.1","24","  28.3","24","1020.4","24","975.3","24","  3.7","24","  2.9","24","  9.7"," 15.5","  35.6"," ","  28.6","*"," 0.19","G","  0.8","001000"
"15109099999","2021-01-10","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  29.8","24","  21.9","24","1024.8","24","979.3","24","  8.4","24","  4.9","24","  9.7"," 17.5","  37.0"," ","  25.9"," "," 0.79","G","  0.4","000000"
"15109099999","2021-01-11","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  28.2","24","  26.2","24","1024.2","24","978.5","24","  1.6","24","  2.0","24","  3.9","999.9","  30.9"," ","  27.3"," "," 0.14","G","999.9","101000"
"15109099999","2021-01-12","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  29.7","24","  28.7","24","1016.3","24","971.2","24","  0.9","24","  2.3","24","  3.9","999.9","  32.0"," ","  27.3"," "," 0.08","G","  3.1","100000"
"15109099999","2021-01-13","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  30.0","24","  27.2","24","1007.1","24","962.5","24","  1.8","24","  3.4","24","  7.8"," 13.6","  35.1"," ","  24.1"," "," 3.15","G","999.9","101000"
"15109099999","2021-01-14","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  28.7","24","  19.4","24","1007.0","24","962.2","24","  6.8","24","  3.8","24","  9.7"," 17.5","  31.8"," ","  24.6"," "," 0.09","G","  2.8","000000"
"15109099999","2021-01-15","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  23.1","24","  17.2","24","1014.8","24","969.2","24","  4.5","24","  3.9","24","  7.8"," 15.5","  31.1"," ","  19.4","*"," 2.76","G","999.9","001000"
"15109099999","2021-01-16","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  16.0","24","   9.8","24","1017.9","24","971.5","24","  7.2","24","  3.7","24","  7.8"," 15.5","  22.3"," ","   7.3","*"," 0.04","G","  4.3","000000"
"15109099999","2021-01-17","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  16.9","24","   9.4","24","1017.6","24","971.3","24","  7.1","24","  5.7","24"," 13.6"," 21.4","  24.6"," ","   7.0"," ","99.99"," ","  3.9","001000"
"15109099999","2021-01-18","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  15.2","24","   9.0","24","1021.7","24","975.0","24","  6.2","24","  3.9","24","  5.8"," 11.7","  22.1"," ","   6.8","*"," 0.01","G","  3.9","001000"
"15109099999","2021-01-19","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  12.0","24","   6.5","24","1022.9","24","975.9","24","  3.6","24","  3.2","24","  5.8","  9.7","  18.9"," ","   1.2"," "," 0.00","I","  3.1","000000"
"15109099999","2021-01-20","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  28.6","24","  21.3","24","1019.3","24","974.0","24","  3.0","24","  2.4","24","  3.9"," 13.6","  40.8"," ","  16.7"," "," 3.15","G","  2.0","000000"
"15109099999","2021-01-21","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  34.7","24","  28.7","24","1019.0","24","974.2","24","  3.5","24","  3.3","20","  9.7","999.9","  43.3"," ","  25.7"," "," 0.00","G","  1.2","000000"
"15109099999","2021-01-22","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  36.0","24","  29.9","24","1014.0","24","969.6","24","  6.4","24","  2.8","24","  7.8"," 11.7","  45.5"," ","  26.6"," "," 1.18","G","  0.8","000000"
"15109099999","2021-01-23","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  38.5","24","  32.1","24","1007.9","24","963.9","24","  7.4","24","  3.8","24","  9.7"," 17.5","  50.0"," ","  31.5"," "," 0.79","G","  0.4","000000"
"15109099999","2021-01-24","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  38.3","24","  32.1","24","1002.1","24","958.4","24","  7.8","24","  4.7","23","  9.7"," 15.5","  52.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"15109099999","2021-01-25","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  36.3","24","  27.7","24"," 997.3","24","953.6","24","  5.7","24","  5.7","24"," 13.6"," 33.0","  44.4"," ","  29.7"," "," 0.00","I","999.9","100000"
"15109099999","2021-01-26","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  34.9","24","  22.8","24","1008.0","24","963.8","24","  7.4","24","  3.6","24","  7.8"," 15.5","  39.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"15109099999","2021-01-27","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  31.7","24","  18.1","24","1009.8","24","965.2","24","  8.3","24","  6.6","24","  9.7"," 19.4","  34.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"15109099999","2021-01-28","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  31.4","24","  16.3","24","1007.1","24","962.5","24","  8.3","24","  6.9","24"," 13.6"," 25.3","  34.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"15109099999","2021-01-29","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  34.7","24","  23.0","24","1001.3","24","957.3","24","  7.8","24","  4.9","24"," 11.7"," 21.4","  43.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"15109099999","2021-01-30","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  40.1","24","  29.0","24"," 996.7","24","953.4","24","  8.0","24","  6.2","24"," 15.5"," 33.0","  47.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"15109099999","2021-01-31","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  28.1","24","  24.1","24","1008.0","24","963.2","24","  3.4","24","  4.3","24"," 11.7"," 21.4","  47.3"," ","  26.6"," "," 0.01","G","999.9","001000"
"15109099999","2021-02-01","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  28.3","24","  24.8","24","1007.1","24","962.2","24","  3.4","24","  2.4","24","  5.8","  9.7","  32.0"," ","  26.4"," "," 0.11","G","999.9","001000"
"15109099999","2021-02-02","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  30.3","24","  27.0","24","1013.6","24","968.7","24","  2.3","24","  2.5","24","  7.8"," 15.5","  37.6"," ","  24.3"," "," 0.07","G","  0.8","100000"
"15109099999","2021-02-03","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  34.6","24","  31.4","24","1013.5","24","968.9","24","  5.0","24","  3.5","24","  9.7"," 17.5","  45.7"," ","  23.0"," "," 0.79","G","  0.8","101000"
"15109099999","2021-02-04","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  45.5","24","  34.2","24","1008.2","24","964.9","24","  7.4","24","  6.3","24"," 21.4"," 44.7","  55.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"15109099999","2021-02-05","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  34.4","24","  31.8","24","1020.1","24","975.3","24","  2.0","24","  2.7","24","  5.8","  9.7","  50.2"," ","  32.4","*"," 0.00","G","999.9","011000"
"15109099999","2021-02-06","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  28.8","24","  26.9","24","1019.0","24","973.7","24","  2.0","24","  2.7","24","  3.9","999.9","  34.5"," ","  24.8","*"," 0.15","G","999.9","011000"
"15109099999","2021-02-07","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  25.6","24","  24.1","24","1016.4","24","970.9","24","  1.3","24","  4.0","24","  7.8"," 13.6","  29.3","*","  22.8"," "," 0.12","G","999.9","111000"
