"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13274099999","2021-01-01","44.8","20.4666666","132.0","BEOGRAD, RI","  43.6"," 8","  34.2"," 8","1014.5"," 8","998.4"," 8"," 14.4"," 8","  3.4"," 8","  3.9","999.9","  54.1"," ","  34.9"," "," 0.01","G","999.9","000000"
"13274099999","2021-01-02","44.8","20.4666666","132.0","BEOGRAD, RI","  46.5"," 8","  34.9"," 8","1016.2"," 8","000.1"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  55.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"13274099999","2021-01-03","44.8","20.4666666","132.0","BEOGRAD, RI","  47.4"," 9","  41.1"," 9","1014.5"," 9","998.4"," 9"," 18.6"," 9","  7.1"," 9","  9.7","999.9","  54.5"," ","  43.0"," "," 0.00","G","999.9","010000"
"13274099999","2021-01-04","44.8","20.4666666","132.0","BEOGRAD, RI","  47.1"," 8","  42.5"," 8","1011.5"," 8","995.5"," 8"," 10.6"," 8","  5.6"," 8","  7.8","999.9","  49.8"," ","  45.1","*"," 0.00","G","999.9","010000"
"13274099999","2021-01-05","44.8","20.4666666","132.0","BEOGRAD, RI","  43.0"," 9","  41.4"," 9","1012.2"," 9","996.0"," 9","  3.6"," 9","  4.3"," 9","  7.8","999.9","  48.6"," ","  41.4","*"," 0.15","G","999.9","010000"
"13274099999","2021-01-06","44.8","20.4666666","132.0","BEOGRAD, RI","  46.4"," 8","  40.4"," 8","1013.1"," 7","997.0"," 7","  5.7"," 8","  4.9"," 8","  7.8","999.9","  51.8"," ","  43.2"," "," 0.00","G","999.9","010000"
"13274099999","2021-01-07","44.8","20.4666666","132.0","BEOGRAD, RI","  43.2"," 8","  37.5"," 8","1015.4"," 8","999.2"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  49.1"," ","  40.1"," "," 0.58","G","999.9","010000"
"13274099999","2021-01-08","44.8","20.4666666","132.0","BEOGRAD, RI","  38.5"," 8","  35.8"," 8","1014.3"," 8","998.0"," 8","  8.9"," 8","  4.4"," 8","  5.8","999.9","  41.2","*","  35.1","*"," 0.01","G","999.9","010000"
"13274099999","2021-01-09","44.8","20.4666666","132.0","BEOGRAD, RI","  32.6"," 9","  29.7"," 9","1021.0"," 9","004.4"," 9","  4.1"," 9","  2.8"," 9","  3.9","999.9","  34.0"," ","  31.6"," "," 0.33","G","999.9","000000"
"13274099999","2021-01-10","44.8","20.4666666","132.0","BEOGRAD, RI","  32.0"," 8","  30.4"," 8","1021.0"," 8","004.3"," 8","  2.8"," 8","  4.4"," 8","  7.8","999.9","  34.5"," ","  30.7"," "," 0.11","G","  0.8","011000"
