"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35953099999","2021-01-01","45.5","64.0833333","103.0","ZHOSALY, KZ","  11.5"," 6","   5.2"," 6","1041.4"," 6","027.5"," 6","999.9"," 0","  9.2"," 4"," 11.7","999.9","  20.8"," ","   1.8","*"," 0.00","I","999.9","000000"
"35953099999","2021-01-02","45.5","64.0833333","103.0","ZHOSALY, KZ","   6.9"," 8","   0.7"," 8","1041.9"," 8","027.9"," 8","999.9"," 0"," 15.8"," 8"," 23.3","999.9","  18.9"," ","  -3.8"," "," 0.00","I","  0.4","000000"
"35953099999","2021-01-03","45.5","64.0833333","103.0","ZHOSALY, KZ","   7.2"," 8","  -0.3"," 8","1040.2"," 8","026.3"," 8","999.9"," 0"," 25.3"," 8"," 31.1","999.9","  16.5"," ","   2.1"," "," 0.00","I","  0.4","000000"
"35953099999","2021-01-04","45.5","64.0833333","103.0","ZHOSALY, KZ","   4.1"," 8","  -4.8"," 8","1039.6"," 8","025.6"," 8","999.9"," 0"," 27.9"," 8"," 33.0","999.9","  10.0"," ","   1.4"," "," 0.00","I","  0.4","000000"
"35953099999","2021-01-05","45.5","64.0833333","103.0","ZHOSALY, KZ","   1.7"," 8","  -6.4"," 8","1041.7"," 8","027.6"," 8","999.9"," 0"," 18.7"," 8"," 29.1","999.9","  11.8"," ","  -2.9"," "," 0.00","I","999.9","000000"
"35953099999","2021-01-06","45.5","64.0833333","103.0","ZHOSALY, KZ","   6.3"," 7","  -1.7"," 7","1043.2"," 7","029.2"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  16.9"," ","  -5.1","*"," 0.00","I","999.9","000000"
"35953099999","2021-01-07","45.5","64.0833333","103.0","ZHOSALY, KZ","   0.5"," 8","  -7.8"," 8","1044.4"," 8","030.2"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  12.0"," ","  -7.2","*"," 0.00","I","999.9","000000"
"35953099999","2021-01-08","45.5","64.0833333","103.0","ZHOSALY, KZ","  -0.6"," 8","  -8.3"," 8","1044.9"," 7","030.5"," 8","999.9"," 0","  8.7"," 6"," 11.7","999.9","  15.1"," "," -10.8"," "," 0.00","I","999.9","000000"
"35953099999","2021-01-09","45.5","64.0833333","103.0","ZHOSALY, KZ","   4.2"," 8","  -3.4"," 8","1038.7"," 8","024.7"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  19.4"," ","  -9.0"," "," 0.00","I","999.9","000000"
"35953099999","2021-01-10","45.5","64.0833333","103.0","ZHOSALY, KZ","  17.1"," 8","   7.7"," 8","1027.5"," 8","014.0"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  39.4"," ","   1.2"," "," 0.00","I","999.9","000000"
"35953099999","2021-01-11","45.5","64.0833333","103.0","ZHOSALY, KZ","  27.5"," 8","  15.6"," 8","1015.6"," 8","002.5"," 8","999.9"," 0"," 15.3"," 8"," 29.1","999.9","  47.8"," ","   6.8"," "," 0.00","I","999.9","000000"
"35953099999","2021-01-12","45.5","64.0833333","103.0","ZHOSALY, KZ","  24.4"," 8","  17.0"," 8","1025.4"," 8","012.1"," 8","999.9"," 0"," 19.7"," 7"," 29.1","999.9","  32.0"," ","  14.5","*"," 0.00","I","999.9","000000"
"35953099999","2021-01-13","45.5","64.0833333","103.0","ZHOSALY, KZ","  14.7"," 8","   8.6"," 8","1034.0"," 8","020.4"," 8","999.9"," 0","  7.8"," 6"," 17.5","999.9","  24.8"," ","   3.7","*"," 0.00","I","999.9","000000"
"35953099999","2021-01-14","45.5","64.0833333","103.0","ZHOSALY, KZ","  17.0"," 8","   9.9"," 8","1029.4"," 8","015.8"," 8","999.9"," 0"," 24.3"," 8"," 31.1","999.9","  29.5"," ","  -1.3"," "," 0.00","I","999.9","000000"
"35953099999","2021-01-15","45.5","64.0833333","103.0","ZHOSALY, KZ","  16.2"," 8","   8.5"," 8","1020.3"," 8","006.9"," 8","999.9"," 0"," 28.2"," 8"," 33.0","999.9","  24.1"," ","   9.9"," "," 0.00","I","999.9","000000"
"35953099999","2021-01-16","45.5","64.0833333","103.0","ZHOSALY, KZ","  22.8"," 8","  11.8"," 8","1016.4"," 8","003.2"," 8","999.9"," 0"," 14.4"," 7"," 23.3","999.9","  40.5"," ","  13.1"," "," 0.00","I","999.9","000000"
"35953099999","2021-01-17","45.5","64.0833333","103.0","ZHOSALY, KZ","  19.7"," 8","  11.8"," 8","1017.9"," 8","004.5"," 8","999.9"," 0","  8.6"," 7"," 11.7","999.9","  35.6"," ","   9.7"," "," 0.00","I","999.9","000000"
"35953099999","2021-01-18","45.5","64.0833333","103.0","ZHOSALY, KZ","  20.0"," 8","  13.5"," 8","1011.9"," 8","998.6"," 8","999.9"," 0"," 11.2"," 8"," 15.5","999.9","  30.0"," ","  10.6"," "," 0.00","I","999.9","000000"
"35953099999","2021-01-19","45.5","64.0833333","103.0","ZHOSALY, KZ","  27.3"," 7","  20.1"," 7","1013.1"," 7","000.0"," 7","999.9"," 0","  8.7"," 6"," 23.3","999.9","  43.2"," ","  12.6"," "," 0.00","I","999.9","000000"
"35953099999","2021-01-20","45.5","64.0833333","103.0","ZHOSALY, KZ","  26.8"," 6","  23.2"," 6","1022.2"," 6","009.1"," 6","999.9"," 0","  8.7"," 4"," 17.5","999.9","  29.3"," ","  24.4","*","99.99"," ","999.9","001000"
"35953099999","2021-01-21","45.5","64.0833333","103.0","ZHOSALY, KZ","  16.9"," 6","  12.5"," 6","1020.3"," 6","006.9"," 6","999.9"," 0"," 24.3"," 6"," 29.1","999.9","  23.0","*","   3.4","*","99.99"," ","999.9","001000"
"35953099999","2021-01-22","45.5","64.0833333","103.0","ZHOSALY, KZ","   3.4"," 7","  -2.0"," 7","1032.4"," 7","018.5"," 7","999.9"," 0","  8.9"," 7"," 13.6","999.9","  15.8"," "," -11.7"," ","99.99"," ","  3.1","001000"
"35953099999","2021-01-23","45.5","64.0833333","103.0","ZHOSALY, KZ","  10.2"," 6","   7.2"," 6","1032.9"," 6","019.1"," 6","999.9"," 0","  7.8"," 5"," 11.7","999.9","  23.5"," ","  -6.2","*","99.99"," ","999.9","101000"
"35953099999","2021-01-24","45.5","64.0833333","103.0","ZHOSALY, KZ","  -1.5"," 8","  -5.0"," 8","1041.0"," 8","026.8"," 8","999.9"," 0","  7.4"," 6"," 11.7","999.9","   5.9"," ","  -7.2"," "," 0.00","I","  4.7","100000"
"35953099999","2021-01-25","45.5","64.0833333","103.0","ZHOSALY, KZ","   3.7"," 8","  -2.1"," 8","1039.2"," 8","025.2"," 8","999.9"," 0"," 10.4"," 6"," 15.5","999.9","  14.9"," ","  -8.7"," "," 0.00","I","  4.7","000000"
"35953099999","2021-01-26","45.5","64.0833333","103.0","ZHOSALY, KZ","  12.7"," 8","   5.6"," 8","1036.4"," 8","022.7"," 8","999.9"," 0"," 18.5"," 8"," 21.4","999.9","  17.6"," ","   1.4"," "," 0.00","I","  4.3","000000"
"35953099999","2021-01-27","45.5","64.0833333","103.0","ZHOSALY, KZ","  11.6"," 8","   4.6"," 8","1034.3"," 8","020.5"," 8","999.9"," 0"," 17.2"," 8"," 23.3","999.9","  17.6"," ","   6.4"," "," 0.00","I","  3.9","000000"
"35953099999","2021-01-28","45.5","64.0833333","103.0","ZHOSALY, KZ","  13.4"," 8","   6.5"," 8","1031.6"," 8","018.0"," 8","999.9"," 0"," 19.2"," 8"," 29.1","999.9","  20.5"," ","   6.8"," "," 0.00","I","  3.5","000000"
"35953099999","2021-01-29","45.5","64.0833333","103.0","ZHOSALY, KZ","  14.5"," 8","   8.1"," 8","1025.0"," 8","011.4"," 8","999.9"," 0"," 15.8"," 8"," 25.3","999.9","  20.3"," ","   9.7"," "," 0.00","I","  3.5","000000"
"35953099999","2021-01-30","45.5","64.0833333","103.0","ZHOSALY, KZ","  18.4"," 8","  11.5"," 8","1016.2"," 8","002.8"," 8","999.9"," 0"," 18.5"," 8"," 27.2","999.9","  23.9"," ","  12.4"," "," 0.00","I","  3.5","000000"
"35953099999","2021-01-31","45.5","64.0833333","103.0","ZHOSALY, KZ","  20.8"," 8","  13.3"," 8","1015.3"," 8","002.1"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  28.9"," ","  15.8","*"," 0.00","I","  3.5","000000"
"35953099999","2021-02-01","45.5","64.0833333","103.0","ZHOSALY, KZ","  16.2"," 8","   9.0"," 8","1026.3"," 8","012.7"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  30.9"," ","   5.7"," "," 0.00","I","  3.1","000000"
"35953099999","2021-02-02","45.5","64.0833333","103.0","ZHOSALY, KZ","  11.7"," 8","   7.5"," 8","1033.7"," 8","019.9"," 8","999.9"," 0","  6.8"," 6"," 11.7","999.9","  24.8"," ","   1.9"," "," 0.00","I","  3.1","100000"
"35953099999","2021-02-03","45.5","64.0833333","103.0","ZHOSALY, KZ","  13.8"," 7","   9.3"," 7","1029.6"," 7","015.9"," 7","999.9"," 0","  8.0"," 7","  9.7","999.9","  23.7"," ","   5.4"," ","99.99"," ","  2.4","001000"
"35953099999","2021-02-04","45.5","64.0833333","103.0","ZHOSALY, KZ","  24.4"," 8","  17.7"," 8","1023.1"," 8","009.8"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  37.4"," ","  12.9"," "," 0.00","I","  2.4","000000"
"35953099999","2021-02-05","45.5","64.0833333","103.0","ZHOSALY, KZ","  28.2"," 8","  24.6"," 8","1017.5"," 8","004.5"," 8"," 12.1"," 4","  9.2"," 8"," 11.7","999.9","  36.5"," ","  16.7"," "," 0.00","I","  2.4","100000"
"35953099999","2021-02-06","45.5","64.0833333","103.0","ZHOSALY, KZ","  34.6"," 7","  30.2"," 7","1010.2"," 7","997.4"," 7","  9.6"," 4"," 15.3"," 7"," 42.7","999.9","  42.1"," ","  28.6","*","99.99"," ","  2.4","010000"
"35953099999","2021-02-07","45.5","64.0833333","103.0","ZHOSALY, KZ","  32.3"," 8","  25.0"," 8","1016.4"," 8","003.5"," 8"," 26.4"," 4"," 12.9"," 8"," 19.4","999.9","  38.8","*","  24.6"," "," 0.00","I","  0.8","000000"
"35953099999","2021-02-08","45.5","64.0833333","103.0","ZHOSALY, KZ","  22.8"," 6","  17.7"," 6","1019.6"," 6","006.4"," 6","999.9"," 0"," 24.3"," 6"," 31.1","999.9","  36.7","*","  14.9","*"," 0.00","I","999.9","000000"
"35953099999","2021-02-09","45.5","64.0833333","103.0","ZHOSALY, KZ","  14.6"," 5","   9.4"," 5","1029.1"," 5","015.5"," 5","999.9"," 0","  8.5"," 5"," 13.6","999.9","  23.7"," ","   8.4","*","99.99"," ","999.9","001000"
"35953099999","2021-02-10","45.5","64.0833333","103.0","ZHOSALY, KZ","  11.6"," 4","   5.9"," 4","1029.0"," 4","015.2"," 4","999.9"," 0","  8.3"," 4"," 11.7","999.9","  20.5","*","   4.8"," "," 0.00","I","  0.8","000000"
"35953099999","2021-02-14","45.5","64.0833333","103.0","ZHOSALY, KZ","  32.3"," 8","  30.9"," 8","1022.4"," 8","009.4"," 8","  8.5"," 4","  7.8"," 8"," 13.6","999.9","  37.4"," ","  28.2"," "," 0.00","I","  0.4","100000"
"35953099999","2021-02-15","45.5","64.0833333","103.0","ZHOSALY, KZ","  33.5"," 7","  32.4"," 7","1019.6"," 7","006.7"," 7","  4.4"," 4"," 12.8"," 7"," 23.3","999.9","  36.1"," ","  31.1"," ","99.99"," ","999.9","010000"
"35953099999","2021-02-16","45.5","64.0833333","103.0","ZHOSALY, KZ","  33.6"," 6","  31.6"," 6","1020.3"," 6","007.4"," 6","999.9"," 0","  5.1"," 5","  7.8","999.9","  36.9"," ","  31.6"," ","99.99"," ","999.9","010000"
"35953099999","2021-02-17","45.5","64.0833333","103.0","ZHOSALY, KZ","  34.1"," 7","  32.6"," 7","1015.7"," 7","002.8"," 7","999.9"," 0"," 14.7"," 7"," 23.3","999.9","  36.3"," ","  31.8"," ","99.99"," ","999.9","110000"
"35953099999","2021-02-18","45.5","64.0833333","103.0","ZHOSALY, KZ","  40.3"," 6","  32.5"," 6","1008.5"," 6","995.9"," 6","999.9"," 0"," 23.3"," 6"," 29.1","999.9","  56.1"," ","  30.0","*","99.99"," ","999.9","001000"
"35953099999","2021-02-22","45.5","64.0833333","103.0","ZHOSALY, KZ","  25.3"," 8","  16.4"," 8","1027.2"," 8","014.0"," 8"," 31.1"," 4"," 10.7"," 6"," 19.4","999.9","  34.7"," ","  12.9"," "," 0.00","I","999.9","000000"
"35953099999","2021-02-23","45.5","64.0833333","103.0","ZHOSALY, KZ","  23.0"," 6","  19.2"," 6","1010.5"," 6","997.4"," 6","999.9"," 0"," 31.1"," 6"," 33.0","999.9","  36.5"," ","   5.9","*","99.99"," ","999.9","011000"
"35953099999","2021-02-24","45.5","64.0833333","103.0","ZHOSALY, KZ","  -2.5"," 8","  -9.1"," 8","1023.1"," 8","009.1"," 8"," 23.9"," 4"," 31.8"," 8"," 42.7","999.9","   0.7"," ","  -5.1","*","99.99"," ","  0.4","001000"
"35953099999","2021-02-25","45.5","64.0833333","103.0","ZHOSALY, KZ","  -1.2"," 7"," -10.0"," 7","1038.6"," 7","024.4"," 7","999.9"," 0"," 18.6"," 7"," 29.1","999.9","   4.5"," ","  -9.4"," "," 0.00","I","999.9","000000"
"35953099999","2021-02-26","45.5","64.0833333","103.0","ZHOSALY, KZ","   8.6"," 8","   0.3"," 8","1034.4"," 8","020.6"," 8"," 31.1"," 4","  9.0"," 8"," 13.6","999.9","  15.8"," ","  -4.7"," "," 0.00","I","  0.4","000000"
"35953099999","2021-02-27","45.5","64.0833333","103.0","ZHOSALY, KZ","  24.2"," 6","  15.5"," 6","1023.1"," 6","009.9"," 6","999.9"," 0"," 18.1"," 6"," 25.3","999.9","  30.0"," ","  11.8"," "," 0.00","I","999.9","000000"
"35953099999","2021-02-28","45.5","64.0833333","103.0","ZHOSALY, KZ","  37.1"," 6","  30.7"," 6","1017.8"," 6","004.9"," 6","999.9"," 0"," 20.7"," 6"," 29.1","999.9","  41.9"," ","  26.2"," ","99.99"," ","999.9","010000"
"35953099999","2021-03-01","45.5","64.0833333","103.0","ZHOSALY, KZ","  38.3"," 8","  32.2"," 8","1018.2"," 8","005.4"," 8"," 31.1"," 4"," 10.4"," 8"," 13.6","999.9","  46.8"," ","  32.2","*"," 0.00","I","999.9","000000"
"35953099999","2021-03-02","45.5","64.0833333","103.0","ZHOSALY, KZ","  26.4"," 8","  20.2"," 8","1025.9"," 8","012.7"," 8"," 31.1"," 4"," 14.8"," 8"," 23.3","999.9","  31.6"," ","  20.7","*"," 0.00","I","999.9","000000"
"35953099999","2021-03-03","45.5","64.0833333","103.0","ZHOSALY, KZ","  30.9"," 8","  24.1"," 8","1023.5"," 8","010.4"," 8"," 31.1"," 4","  9.5"," 8"," 15.5","999.9","  42.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"35953099999","2021-03-04","45.5","64.0833333","103.0","ZHOSALY, KZ","  35.1"," 7","  27.0"," 7","1019.2"," 7","006.3"," 7"," 31.1"," 4"," 15.9"," 6"," 29.1","999.9","  48.2"," ","  24.6","*"," 0.00","I","999.9","000000"
"35953099999","2021-03-05","45.5","64.0833333","103.0","ZHOSALY, KZ","  33.3"," 8","  21.6"," 8","1027.4"," 8","014.3"," 8"," 31.1"," 4"," 13.9"," 7"," 27.2","999.9","  44.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"35953099999","2021-03-06","45.5","64.0833333","103.0","ZHOSALY, KZ","  34.4"," 8","  22.1"," 8","1020.9"," 8","007.9"," 8"," 31.1"," 4","  4.9"," 8"," 11.7","999.9","  46.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"35953099999","2021-03-07","45.5","64.0833333","103.0","ZHOSALY, KZ","  39.4"," 8","  29.5"," 8","1016.9"," 8","004.2"," 8"," 31.1"," 4"," 11.4"," 8"," 17.5","999.9","  49.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"35953099999","2021-03-08","45.5","64.0833333","103.0","ZHOSALY, KZ","  29.6"," 7","  22.3"," 7","1023.7"," 7","010.6"," 7","999.9"," 0"," 15.3"," 7"," 29.1","999.9","  36.3"," ","  23.5","*","99.99"," ","999.9","010000"
"35953099999","2021-03-09","45.5","64.0833333","103.0","ZHOSALY, KZ","  38.7"," 8","  30.4"," 8","1014.1"," 8","001.4"," 8"," 31.1"," 4"," 14.1"," 8"," 23.3","999.9","  54.3"," ","  19.4"," ","99.99"," ","999.9","010000"
"35953099999","2021-03-10","45.5","64.0833333","103.0","ZHOSALY, KZ","  36.4"," 7","  26.2"," 7","1018.2"," 7","005.4"," 7","999.9"," 0"," 19.7"," 7"," 29.1","999.9","  42.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"35953099999","2021-03-11","45.5","64.0833333","103.0","ZHOSALY, KZ","  30.2"," 6","  26.1"," 6","1020.5"," 6","007.5"," 6","999.9"," 0"," 16.2"," 6"," 29.1","999.9","  34.2","*","  25.7","*","99.99"," ","999.9","001000"
"35953099999","2021-03-12","45.5","64.0833333","103.0","ZHOSALY, KZ","  17.9"," 7","  11.0"," 7","1023.2"," 7","009.8"," 7","999.9"," 0"," 26.6"," 7"," 35.0","999.9","  27.1"," ","   9.3","*","99.99"," ","999.9","001000"
"35953099999","2021-03-13","45.5","64.0833333","103.0","ZHOSALY, KZ","  11.6"," 8","   0.9"," 8","1027.5"," 8","013.8"," 8"," 31.1"," 4"," 39.8"," 8"," 44.7","999.9","  17.1"," ","   6.6"," "," 0.00","I","  0.4","000000"
"35953099999","2021-03-14","45.5","64.0833333","103.0","ZHOSALY, KZ","  16.5"," 7","   8.4"," 7","1030.3"," 7","016.7"," 7"," 31.1"," 4"," 22.7"," 6"," 44.7","999.9","  26.6"," ","   9.1"," ","99.99"," ","  0.4","001000"
"35953099999","2021-03-15","45.5","64.0833333","103.0","ZHOSALY, KZ","  21.3"," 8","  13.8"," 8","1035.2"," 8","021.8"," 8"," 23.9"," 4","  5.8"," 7","  9.7","999.9","  32.7"," ","   8.6"," "," 0.00","I","999.9","100000"
"35953099999","2021-03-16","45.5","64.0833333","103.0","ZHOSALY, KZ","  22.9"," 8","  14.7"," 8","1035.8"," 8","022.4"," 8"," 31.1"," 4"," 10.7"," 8"," 13.6","999.9","  35.2"," ","  12.7"," "," 0.00","I","999.9","000000"
"35953099999","2021-03-17","45.5","64.0833333","103.0","ZHOSALY, KZ","  27.9"," 8","  14.9"," 8","1033.9"," 8","020.7"," 8"," 31.1"," 4"," 26.2"," 8"," 35.0","999.9","  39.2"," ","  15.6"," "," 0.00","I","999.9","000000"
"35953099999","2021-03-18","45.5","64.0833333","103.0","ZHOSALY, KZ","  33.8"," 8","  22.1"," 8","1021.3"," 8","008.3"," 8"," 31.1"," 4"," 28.7"," 8"," 31.1","999.9","  45.7"," ","  23.0"," "," 0.00","I","999.9","000000"
