"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74907799999","2021-08-17","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  87.8"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  0.0"," 4","  2.9","999.9","9999.9"," ","  86.0","*"," 0.00","I","999.9","000000"
"74907799999","2021-08-18","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  76.1","24","  70.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.1","24","  5.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"74907799999","2021-08-19","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  77.0","24","  71.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.1","24","  6.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"74907799999","2021-08-20","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  77.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.6","24","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"74907799999","2021-08-21","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  75.5","24","  72.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.3","24","  8.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","110000"
"74907799999","2021-08-22","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  76.9","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  1.0","24","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"74907799999","2021-08-23","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  79.5","24","  71.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.0","24","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","100000"
"74907799999","2021-08-24","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  80.5","24","  71.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  1.8","24","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"74907799999","2021-08-25","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  80.4","24","  71.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  1.2","24","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","100000"
"74907799999","2021-08-26","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  81.1","24","  71.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  1.5","24","  6.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74907799999","2021-08-27","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  81.3","24","  72.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.6","24"," 11.1"," 14.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74907799999","2021-08-28","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  80.1","24","  71.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.7","24","  8.9"," 14.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"74907799999","2021-08-29","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  80.5","24","  70.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 12.0"," 15.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"74907799999","2021-08-30","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  77.7","24","  70.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24"," 11.1"," 18.1","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"74907799999","2021-08-31","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  73.9","24","  69.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.8","24"," 15.9"," 18.1","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"74907799999","2021-09-01","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  74.4","24","  66.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24"," 11.1"," 15.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"74907799999","2021-09-02","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  69.7","24","  58.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74907799999","2021-09-03","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  67.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.4","24","  5.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74907799999","2021-09-04","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  69.1","24","  61.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74907799999","2021-09-05","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  74.0","24","  65.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.8","24","  9.9"," 14.0","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"74907799999","2021-09-06","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  68.8","24","  58.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74907799999","2021-09-07","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  71.1","24","  59.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.3","24","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74907799999","2021-09-08","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  74.8","24","  57.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 15.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74907799999","2021-09-09","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  67.2","24","  53.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 11.1"," 15.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74907799999","2021-09-10","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  66.1","24","  55.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  5.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74907799999","2021-09-11","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  70.6","24","  60.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 12.0"," 19.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74907799999","2021-09-12","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  75.2","24","  62.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 15.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74907799999","2021-09-13","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  74.7","24","  65.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.8","24","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74907799999","2021-09-14","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  78.3","24","  69.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 15.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74907799999","2021-09-15","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  76.3","24","  67.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74907799999","2021-09-16","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  71.6","24","  64.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.5","24","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74907799999","2021-09-17","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  72.1","24","  66.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.8","24","  7.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"74907799999","2021-09-18","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  74.8","24","  69.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.4","24"," 11.1","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"74907799999","2021-09-19","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  72.1","24","  68.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.7","24"," 11.1","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","110000"
"74907799999","2021-09-20","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  75.8","24","  69.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 12.0"," 15.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
