"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86750099999","2021-01-01","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.3"," 7","  62.4"," 7","1015.3"," 7","918.7"," 7","999.9"," 0","  1.9"," 7","  6.8"," 12.6","  85.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86750099999","2021-01-04","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  66.0"," 5","  62.4"," 5","1012.7"," 5","915.5"," 5","999.9"," 0","  5.2"," 5"," 10.3"," 18.5","  66.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86750099999","2021-01-05","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.4","24","  64.5","24","1012.6","24","916.3","24","999.9"," 0","  4.1","24","  6.8"," 17.3","  84.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86750099999","2021-01-06","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.9","24","  65.1","24","1013.5","24","917.2","24","999.9"," 0","  2.3","24","  8.5"," 17.7","  84.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86750099999","2021-01-07","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.4","23","  64.8","23","1014.0","23","917.9","23","999.9"," 0","  4.7","23"," 10.3"," 16.9","  87.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86750099999","2021-01-08","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.9"," 9","  65.7"," 9","1013.4"," 9","917.3"," 9","999.9"," 0","  2.1"," 9","  5.4"," 12.8","  81.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86750099999","2021-01-09","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.9","24","  64.1","24","1011.4","24","916.0","24","999.9"," 0","  4.6","24"," 10.7"," 18.5","  89.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86750099999","2021-01-10","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.9","24","  66.6","24","1012.6","24","916.8","24","999.9"," 0","  4.6","24","  9.1"," 14.6","  81.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86750099999","2021-01-11","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.7","24","  66.5","24","1012.3","24","916.3","24","999.9"," 0","  2.4","24","  9.3"," 24.9","  86.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86750099999","2021-01-12","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.3","24","  66.0","24","1012.7","24","916.4","24","999.9"," 0","  3.3","24","  7.4"," 15.9","  83.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86750099999","2021-01-13","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.2","24","  67.0","24","1011.4","24","915.5","24","999.9"," 0","  3.7","24","  7.8"," 17.7","  85.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86750099999","2021-01-14","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.0","24","  64.8","24","1011.2","24","915.0","24","999.9"," 0","  4.8","24","  8.2"," 19.0","  81.3"," ","  65.7","*"," 0.00","I","999.9","000000"
"86750099999","2021-01-15","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.5","24","  65.8","24","1011.1","24","914.9","24","999.9"," 0","  5.5","24","  9.5"," 21.8","  77.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86750099999","2021-01-16","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  70.6","24","  66.1","24","1010.7","24","914.5","24","999.9"," 0","  4.7","24","  9.5"," 18.5","  79.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86750099999","2021-01-17","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  69.0","24","  65.8","24","1011.5","24","914.9","24","999.9"," 0","  5.9","24","  9.5"," 16.3","  74.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86750099999","2021-01-18","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.3","24","  65.8","24","1011.1","24","915.0","24","999.9"," 0","  3.7","24","  7.8"," 13.8","  82.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86750099999","2021-01-19","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.6","24","  65.8","24","1012.0","24","915.8","24","999.9"," 0","  4.6","24"," 10.7"," 18.1","  81.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86750099999","2021-01-20","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.2","20","  65.2","20","1013.4","20","917.2","20","999.9"," 0","  2.3","20","  6.6"," 16.9","  82.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86750099999","2021-01-25","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.5","23","  61.8","23","1012.6","23","916.5","23","999.9"," 0","  4.7","23"," 10.1"," 22.7","  85.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86750099999","2021-01-26","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.1","24","  63.7","24","1011.6","24","915.7","24","999.9"," 0","  2.6","24"," 11.3"," 25.3","  87.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86750099999","2021-01-27","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.2","23","  65.0","23","1012.4","23","916.3","23","999.9"," 0","  5.3","23"," 15.0"," 24.1","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86750099999","2021-01-28","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.7","24","  65.0","24","1011.7","24","915.7","24","999.9"," 0","  4.4","24","  9.5"," 28.0","  84.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86750099999","2021-01-29","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.2","24","  65.1","24","1012.1","24","916.0","24","999.9"," 0","  4.5","24","  9.3"," 18.5","  83.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86750099999","2021-01-30","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.0","24","  65.1","24","1012.9","24","916.9","24","999.9"," 0","  3.0","24","  8.7"," 27.4","  86.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86750099999","2021-01-31","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.8","24","  66.0","24","1012.9","24","917.1","24","999.9"," 0","  2.6","24","  8.5"," 16.7","  86.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86750099999","2021-02-01","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.8","24","  66.0","24","1012.2","24","916.3","24","999.9"," 0","  2.8","24"," 10.1"," 19.0","  87.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86750099999","2021-02-02","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.7","24","  64.9","24","1012.3","24","916.3","24","999.9"," 0","  4.8","24"," 10.7"," 22.9","  87.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86750099999","2021-02-03","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.8","23","  65.4","23","1013.0","23","917.3","23","999.9"," 0","  2.9","23"," 12.4"," 19.2","  89.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86750099999","2021-02-04","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.5","24","  66.9","24","1013.1","24","917.1","24","999.9"," 0","  4.3","24"," 11.3"," 23.9","  86.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86750099999","2021-02-05","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.0","24","  67.1","24","1010.6","24","914.8","24","999.9"," 0","  5.5","24"," 10.5"," 17.5","  81.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86750099999","2021-02-06","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.2","24","  64.5","24","1010.6","24","914.7","24","999.9"," 0","  3.6","24","  8.9"," 16.1","  82.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86750099999","2021-02-07","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.1","24","  60.0","24","1010.8","24","914.8","24","999.9"," 0","  3.0","23","  9.1"," 14.0","  82.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86750099999","2021-02-08","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.3","24","  56.2","24","1010.6","24","914.8","24","999.9"," 0","  4.7","24","  7.6"," 14.0","  86.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86750099999","2021-02-09","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.4","21","  57.4","21","1010.6","21","915.0","21","999.9"," 0","  5.1","21","  8.4"," 14.8","  87.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86750099999","2021-02-10","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  69.9","11","  60.4","11","1012.0","11","915.5","11","999.9"," 0","  3.4","11","  7.0"," 11.7","  75.0"," ","  63.7"," "," 0.00","I","999.9","000000"
