"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999996407","2021-01-01","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  11.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","   3.2"," "," 0.02","G","999.9","000000"
"99999996407","2021-01-02","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -3.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.1"," "," -18.2"," "," 0.00","G","999.9","000000"
"99999996407","2021-01-03","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -11.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.2"," "," -20.6","*"," 0.00","G","999.9","000000"
"99999996407","2021-01-04","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -13.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.3","*"," -20.6"," "," 0.00","G","999.9","000000"
"99999996407","2021-01-05","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -4.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.4","*","  -9.0"," "," 0.00","G","999.9","000000"
"99999996407","2021-01-06","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -16.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.2"," "," -24.2"," "," 0.00","G","999.9","000000"
"99999996407","2021-01-07","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -5.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.0","*"," -10.7"," "," 0.00","G","999.9","000000"
"99999996407","2021-01-08","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   4.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.5","*","   0.5"," "," 0.02","G","999.9","000000"
"99999996407","2021-01-09","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   4.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.5"," ","   1.9"," "," 0.01","G","999.9","000000"
"99999996407","2021-01-10","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   0.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.0"," ","  -8.5"," "," 0.04","G","999.9","000000"
"99999996407","2021-01-11","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -5.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.2"," "," -11.4"," "," 0.02","G","999.9","000000"
"99999996407","2021-01-12","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -2.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.2"," "," -13.7"," "," 0.00","G","999.9","000000"
"99999996407","2021-01-13","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   1.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," "," -15.2"," "," 0.00","G","999.9","000000"
"99999996407","2021-01-14","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   8.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","  -7.4"," "," 0.00","G","999.9","000000"
"99999996407","2021-01-15","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   6.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","  -1.5"," "," 0.00","G","999.9","000000"
"99999996407","2021-01-16","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   5.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2","*","  -0.0"," "," 0.00","G","999.9","000000"
"99999996407","2021-01-17","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  12.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," ","  10.6"," "," 0.02","G","999.9","000000"
"99999996407","2021-01-18","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  15.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","   9.5"," "," 0.02","G","999.9","000000"
"99999996407","2021-01-19","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   9.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  -1.7","*"," 0.13","G","999.9","000000"
"99999996407","2021-01-20","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -1.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.0","*","  -2.9"," "," 0.02","G","999.9","000000"
"99999996407","2021-01-21","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","   2.1"," "," 0.06","G","999.9","000000"
"99999996407","2021-01-22","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  28.2"," "," 0.04","G","999.9","000000"
"99999996407","2021-01-23","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  25.2"," "," 0.01","G","999.9","000000"
"99999996407","2021-01-24","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  14.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","   8.1"," "," 0.00","G","999.9","000000"
"99999996407","2021-01-25","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  12.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","   5.7"," "," 0.01","G","999.9","000000"
"99999996407","2021-01-26","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -7.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.3"," "," -13.7"," "," 0.00","G","999.9","000000"
"99999996407","2021-01-27","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -11.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.7"," "," -15.3"," "," 0.00","G","999.9","000000"
"99999996407","2021-01-28","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -9.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.8"," "," -14.3"," "," 0.00","G","999.9","000000"
"99999996407","2021-01-29","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -7.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8"," "," -10.8","*"," 0.00","G","999.9","000000"
"99999996407","2021-01-30","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.2"," "," -36.2"," "," 0.00","G","999.9","000000"
"99999996407","2021-01-31","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -24.9"," "," -40.2"," "," 0.00","G","999.9","000000"
"99999996407","2021-02-01","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -13.5","*"," -34.8"," "," 0.00","G","999.9","000000"
"99999996407","2021-02-02","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -9.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.9"," "," -15.9"," "," 0.00","G","999.9","000000"
"99999996407","2021-02-03","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -12.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.3"," "," -18.2"," "," 0.00","G","999.9","000000"
"99999996407","2021-02-04","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -14.6"," "," -28.1"," "," 0.00","G","999.9","000000"
"99999996407","2021-02-05","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.7"," "," -23.6"," "," 0.00","G","999.9","000000"
"99999996407","2021-02-06","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -4.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.3"," "," -13.2","*"," 0.00","G","999.9","000000"
"99999996407","2021-02-07","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.7"," "," -34.1"," "," 0.02","G","999.9","000000"
"99999996407","2021-02-08","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -24.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -15.2","*"," -32.8"," "," 0.00","G","999.9","000000"
"99999996407","2021-02-09","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -14.4","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," "," -26.1","*"," 0.00","I","999.9","000000"
"99999996407","2021-02-10","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -29.1","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -20.6","*"," -42.7"," "," 0.00","I","999.9","000000"
