"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216453949","2021-01-01","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  34.8","24","  34.5","24","9999.9"," 0","983.5","18","  5.5","24"," 11.5","24"," 20.0"," 28.0","  36.7"," ","  33.1"," "," 0.78","B","999.9","011000"
"72216453949","2021-01-02","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  36.5","24","  30.8","24","9999.9"," 0","993.4","24","  9.7","24","  3.5","24","  8.9"," 15.0","  45.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"72216453949","2021-01-03","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  44.5","13","  31.8","13","9999.9"," 0","989.1","13"," 10.0","12","  5.3","12","  8.9","999.9","  53.2","*","  33.1","*"," 0.00","I","999.9","000000"
"72216453949","2021-01-04","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  45.7","18","  33.3","18","9999.9"," 0","991.3","18"," 10.0","17","  3.9","17"," 12.0"," 18.1","  61.9","*","  30.4","*"," 0.00","I","999.9","000000"
"72216453949","2021-01-05","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  44.0","24","  30.3","24","9999.9"," 0","994.3","23","  9.8","23","  5.6","23"," 14.0"," 18.1","  62.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"72216453949","2021-01-06","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  42.8","24","  34.1","24","9999.9"," 0","989.9","24","  9.0","24","  6.4","24"," 14.0"," 20.0","  51.3"," ","  39.0"," "," 0.01","A","999.9","010000"
"72216453949","2021-01-07","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  40.1","24","  40.1","24","9999.9"," 0","992.2","24","  7.3","24","  6.6","24"," 12.0"," 17.1","  41.9"," ","  37.8"," "," 0.04","G","999.9","010000"
"72216453949","2021-01-08","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  36.1","24","  31.0","24","9999.9"," 0","000.2","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  40.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"72216453949","2021-01-09","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  35.1","17","  26.8","17","9999.9"," 0","001.6","15"," 10.0","15","  2.7","15","  7.0"," 15.0","  45.1","*","  22.8","*"," 0.00","I","999.9","000000"
"72216453949","2021-01-10","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  32.5","24","  27.4","24","9999.9"," 0","002.5","24","  7.0","24","  4.4","24"," 11.1","999.9","  38.3"," ","  28.0"," "," 0.00","I","999.9","000000"
