"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06624099999","2021-01-01","47.6833333","8.4666666","420.0","HALLAU, SZ","  33.6","23","  32.2","23","1009.6","23","958.5","23","999.9"," 0","  1.4","23","  6.4","999.9","  35.1","*","  31.6"," "," 0.30","G","999.9","000000"
"06624099999","2021-01-02","47.6833333","8.4666666","420.0","HALLAU, SZ","  34.2","24","  29.8","24","1011.4","24","960.2","24","999.9"," 0","  7.0","24"," 10.3"," 20.6","  35.6","*","  32.4","*"," 0.00","G","  0.4","000000"
"06624099999","2021-01-03","47.6833333","8.4666666","420.0","HALLAU, SZ","  32.5","22","  30.2","22","1011.9","22","960.6","22","999.9"," 0","  1.5","22","  3.7"," 10.1","  33.8","*","  31.6"," "," 0.01","G","999.9","000000"
"06624099999","2021-01-04","47.6833333","8.4666666","420.0","HALLAU, SZ","  31.2","21","  28.3","21","1012.8","21","961.3","21","999.9"," 0","  4.9","21","  9.3"," 16.5","  33.8","*","  28.6"," "," 0.00","G","999.9","000000"
"06624099999","2021-01-05","47.6833333","8.4666666","420.0","HALLAU, SZ","  30.7","23","  27.4","23","1013.3","23","961.7","23","999.9"," 0","  1.9","23","  7.4"," 14.6","  32.0","*","  29.8"," "," 0.00","I","999.9","000000"
"06624099999","2021-01-06","47.6833333","8.4666666","420.0","HALLAU, SZ","  30.9","24","  29.6","24","1014.8","24","963.1","24","999.9"," 0","  3.0","24","  6.2"," 13.8","  31.6","*","  29.8","*"," 0.11","E","999.9","000000"
"06624099999","2021-01-07","47.6833333","8.4666666","420.0","HALLAU, SZ","  31.2","24","  30.2","24","1017.0","24","965.2","24","999.9"," 0","  0.9","24","  2.5","999.9","  33.8","*","  28.9"," "," 0.00","I","  1.6","000000"
"06624099999","2021-01-08","47.6833333","8.4666666","420.0","HALLAU, SZ","  29.0"," 8","  28.5"," 8","1018.3"," 8","966.2"," 8","999.9"," 0","  1.7"," 8","  3.5","999.9","  32.0","*","  20.8","*"," 0.00","I","999.9","000000"
"06624099999","2021-01-09","47.6833333","8.4666666","420.0","HALLAU, SZ","  26.0","24","  21.7","24","1022.3","24","969.8","24","999.9"," 0","  5.3","24"," 10.7"," 19.4","  33.3","*","  18.9"," "," 0.39","G","999.9","000000"
"06624099999","2021-01-10","47.6833333","8.4666666","420.0","HALLAU, SZ","  28.9","24","  20.7","24","1023.6","24","971.3","24","999.9"," 0","  8.2","24"," 11.1"," 24.9","  32.0","*","  26.6","*"," 0.00","G","999.9","000000"
"06624099999","2021-01-11","47.6833333","8.4666666","420.0","HALLAU, SZ","  24.4","23","  19.0","23","1025.4","23","972.5","23","999.9"," 0","  2.8","23","  6.4"," 15.9","  27.5","*","  19.9","*"," 0.00","I","999.9","000000"
"06624099999","2021-01-12","47.6833333","8.4666666","420.0","HALLAU, SZ","  29.9","23","  29.0","23","1019.6","23","967.6","23","999.9"," 0","  5.7","23"," 15.0"," 26.0","  34.7","*","  18.3"," "," 0.24","E","999.9","000000"
"06624099999","2021-01-13","47.6833333","8.4666666","420.0","HALLAU, SZ","  34.3","24","  33.2","24","1020.7","24","969.1","24","999.9"," 0","  3.9","24","  8.9"," 16.3","  37.8","*","  30.9"," "," 0.04","E","999.9","000000"
"06624099999","2021-01-14","47.6833333","8.4666666","420.0","HALLAU, SZ","  33.0","24","  32.8","24","1019.0","24","967.3","24","999.9"," 0","  3.6","24"," 12.6"," 18.1","  40.5","*","  29.3","*"," 0.51","G","  0.4","000000"
"06624099999","2021-01-15","47.6833333","8.4666666","420.0","HALLAU, SZ","  25.2","24","  22.7","24","1024.0","24","971.3","24","999.9"," 0","  4.0","24","  8.4"," 14.6","  30.2","*","   8.2","*"," 1.00","G","  0.4","000000"
