"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16465099999","2021-01-01","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  46.0","24","  40.1","24","9999.9"," 0","941.5","24","999.9"," 0","  0.0","24","999.9","999.9","  52.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"16465099999","2021-01-02","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  47.5","24","  44.4","24","9999.9"," 0","938.9","24","999.9"," 0","  0.0","24","999.9","999.9","  53.1"," ","  43.9","*"," 0.00","I","999.9","000000"
"16465099999","2021-01-03","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  46.8","24","  39.1","24","9999.9"," 0","940.2","24","999.9"," 0","  0.0","24","999.9","999.9","  54.3"," ","  38.5","*"," 0.00","I","999.9","000000"
"16465099999","2021-01-04","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  41.9","24","  34.8","24","9999.9"," 0","938.9","24","999.9"," 0","  0.0","24","999.9","999.9","  48.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"16465099999","2021-01-05","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  44.1","24","  35.8","24","9999.9"," 0","941.2","24","999.9"," 0","  0.0","24","999.9","999.9","  50.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"16465099999","2021-01-06","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  49.0","24","  43.1","24","9999.9"," 0","942.9","24","999.9"," 0","  0.0","24","999.9","999.9","  54.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"16465099999","2021-01-07","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  53.6","24","  51.2","24","9999.9"," 0","940.7","24","999.9"," 0","  0.0","24","999.9","999.9","  59.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"16465099999","2021-01-08","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  57.2","20","  47.5","20","9999.9"," 0","937.2","20","999.9"," 0","  0.0","20","999.9","999.9","  65.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"16465099999","2021-01-09","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  58.0","24","  50.9","24","9999.9"," 0","939.5","24","999.9"," 0","  0.0","24","999.9","999.9","  63.9"," ","  52.5","*"," 0.00","I","999.9","000000"
"16465099999","2021-01-10","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  59.5","24","  48.7","24","9999.9"," 0","937.1","24","999.9"," 0","  0.0","24","999.9","999.9","  63.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"16465099999","2021-01-11","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  53.4","24","  49.3","24","9999.9"," 0","938.3","24","999.9"," 0","  0.0","24","999.9","999.9","  60.4","*","  46.6","*"," 0.00","I","999.9","000000"
"16465099999","2021-01-12","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  43.7","23","  35.1","23","9999.9"," 0","938.9","23","999.9"," 0","  0.0","23","999.9","999.9","  48.9"," ","  37.9","*"," 0.00","I","999.9","000000"
"16465099999","2021-01-13","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  44.4","24","  33.7","24","9999.9"," 0","941.1","24","999.9"," 0","  0.0","24","999.9","999.9","  51.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"16465099999","2021-01-14","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  46.8","24","  40.1","24","9999.9"," 0","940.3","24","999.9"," 0","  0.0","24","999.9","999.9","  52.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"16465099999","2021-01-15","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  46.8","24","  41.4","24","9999.9"," 0","937.3","24","999.9"," 0","  0.0","24","999.9","999.9","  54.7"," ","  43.0","*"," 0.00","I","999.9","000000"
"16465099999","2021-01-16","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  41.6","24","  39.7","24","9999.9"," 0","938.9","24","999.9"," 0","  0.0","24","999.9","999.9","  44.6"," ","  37.4","*"," 0.00","I","999.9","000000"
"16465099999","2021-01-17","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  41.2","24","  33.0","24","9999.9"," 0","942.2","24","999.9"," 0","  0.0","24","999.9","999.9","  47.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"16465099999","2021-01-18","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  41.1","24","  37.4","24","9999.9"," 0","943.9","24","999.9"," 0","  0.0","24","999.9","999.9","  46.0","*","  36.9","*"," 0.00","I","999.9","000000"
"16465099999","2021-01-19","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  40.8","24","  27.0","24","9999.9"," 0","952.5","24","999.9"," 0","  0.0","24","999.9","999.9","  50.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"16465099999","2021-01-20","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  45.4","23","  37.5","23","9999.9"," 0","952.6","23","999.9"," 0","  0.0","23","999.9","999.9","  52.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"16465099999","2021-01-21","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  48.8","20","  46.5","20","9999.9"," 0","949.0","20","999.9"," 0","  0.0","20","999.9","999.9","  55.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"16465099999","2021-01-22","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  50.3","24","  47.7","24","9999.9"," 0","944.6","24","999.9"," 0","  0.0","24","999.9","999.9","  56.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"16465099999","2021-01-23","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  48.0","24","  43.0","24","9999.9"," 0","938.5","24","999.9"," 0","  0.0","24","999.9","999.9","  53.1"," ","  45.3","*"," 0.00","I","999.9","000000"
"16465099999","2021-01-24","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  48.3","23","  46.2","23","9999.9"," 0","936.1","23","999.9"," 0","  0.0","23","999.9","999.9","  52.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"16465099999","2021-01-25","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  46.6","24","  39.6","24","9999.9"," 0","938.3","24","999.9"," 0","  0.0","24","999.9","999.9","  53.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"16465099999","2021-01-26","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  45.3","24","  38.0","24","9999.9"," 0","936.6","24","999.9"," 0","  0.0","24","999.9","999.9","  49.8"," ","  38.3","*"," 0.00","I","999.9","000000"
"16465099999","2021-01-27","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  41.8","24","  30.0","24","9999.9"," 0","942.8","24","999.9"," 0","  0.0","24","999.9","999.9","  48.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"16465099999","2021-01-28","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  46.6","24","  39.7","24","9999.9"," 0","942.9","24","999.9"," 0","  0.0","24","999.9","999.9","  55.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"16465099999","2021-01-29","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  52.7","24","  50.2","24","9999.9"," 0","940.6","24","999.9"," 0","  0.0","24","999.9","999.9","  57.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"16465099999","2021-01-30","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  54.5","24","  46.3","24","9999.9"," 0","936.6","24","999.9"," 0","  0.0","24","999.9","999.9","  61.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"16465099999","2021-01-31","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  49.7","24","  43.9","24","9999.9"," 0","929.9","24","999.9"," 0","  0.0","24","999.9","999.9","  54.5","*","  45.1","*"," 0.00","I","999.9","000000"
"16465099999","2021-02-01","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  48.2","24","  46.4","24","9999.9"," 0","932.1","24","999.9"," 0","  0.0","24","999.9","999.9","  52.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"16465099999","2021-02-02","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  50.1","24","  44.8","24","9999.9"," 0","938.0","24","999.9"," 0","  0.0","24","999.9","999.9","  57.2"," ","  46.6","*"," 0.00","I","999.9","000000"
"16465099999","2021-02-03","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  50.9","24","  44.6","24","9999.9"," 0","945.6","24","999.9"," 0","  0.0","24","999.9","999.9","  59.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"16465099999","2021-02-04","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  56.8","24","  42.3","24","9999.9"," 0","946.5","24","999.9"," 0","  0.0","24","999.9","999.9","  65.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"16465099999","2021-02-05","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  59.2","24","  39.9","24","9999.9"," 0","946.3","24","999.9"," 0","  0.0","24","999.9","999.9","  67.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"16465099999","2021-02-06","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  60.7","24","  39.2","24","9999.9"," 0","943.5","24","999.9"," 0","  0.0","24","999.9","999.9","  70.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"16465099999","2021-02-07","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  57.7","24","  45.0","24","9999.9"," 0","934.9","24","999.9"," 0","  0.0","24","999.9","999.9","  71.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"16465099999","2021-02-08","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  48.1","24","  44.4","24","9999.9"," 0","933.7","24","999.9"," 0","  0.0","24","999.9","999.9","  52.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"16465099999","2021-02-09","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  49.8","22","  45.0","22","9999.9"," 0","939.9","22","999.9"," 0","  0.0","22","999.9","999.9","  56.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"16465099999","2021-02-10","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  49.8","13","  46.4","13","9999.9"," 0","941.8","13","999.9"," 0","  0.0","13","999.9","999.9","  59.0","*","  46.2"," "," 0.00","I","999.9","000000"
"16465099999","2021-02-13","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  49.2","14","  48.7","14","9999.9"," 0","939.6","14","999.9"," 0","  0.0","14","999.9","999.9","  52.3"," ","  46.0","*"," 0.00","I","999.9","000000"
"16465099999","2021-02-14","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  39.6","24","  31.4","24","9999.9"," 0","946.3","24","999.9"," 0","  0.0","24","999.9","999.9","  46.0"," ","  31.8","*"," 0.00","I","999.9","000000"
"16465099999","2021-02-15","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  34.1","24","  19.3","24","9999.9"," 0","952.6","24","999.9"," 0","  0.0","24","999.9","999.9","  40.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"16465099999","2021-02-16","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  38.3","24","  24.6","24","9999.9"," 0","953.5","24","999.9"," 0","  0.0","24","999.9","999.9","  50.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"16465099999","2021-02-17","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  43.0","24","  30.8","24","9999.9"," 0","949.2","24","999.9"," 0","  0.0","24","999.9","999.9","  53.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"16465099999","2021-02-18","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  44.0","24","  37.1","24","9999.9"," 0","949.4","24","999.9"," 0","  0.0","24","999.9","999.9","  55.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"16465099999","2021-02-19","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  44.6","12","  40.6","12","9999.9"," 0","951.9","12","999.9"," 0","  0.0","12","999.9","999.9","  50.0","*","  41.0"," "," 0.00","I","999.9","000000"
"16465099999","2021-02-21","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  46.5"," 7","  45.4"," 7","9999.9"," 0","953.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  53.8"," ","  45.3","*"," 0.00","I","999.9","000000"
"16465099999","2021-02-22","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  48.0","23","  45.3","23","9999.9"," 0","955.2","23","999.9"," 0","  0.0","23","999.9","999.9","  57.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"16465099999","2021-02-23","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  49.0","24","  43.3","24","9999.9"," 0","958.4","24","999.9"," 0","  0.0","24","999.9","999.9","  59.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"16465099999","2021-02-24","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  52.0","24","  41.3","24","9999.9"," 0","957.7","24","999.9"," 0","  0.0","24","999.9","999.9","  63.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"16465099999","2021-02-25","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  50.5","24","  38.3","24","9999.9"," 0","955.6","24","999.9"," 0","  0.0","24","999.9","999.9","  60.1"," ","  44.8","*"," 0.00","I","999.9","000000"
"16465099999","2021-02-26","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  51.6","24","  39.5","24","9999.9"," 0","952.8","24","999.9"," 0","  0.0","24","999.9","999.9","  61.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"16465099999","2021-02-27","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  54.8","24","  42.2","24","9999.9"," 0","948.3","24","999.9"," 0","  0.0","24","999.9","999.9","  64.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"16465099999","2021-02-28","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  50.5","24","  40.8","24","9999.9"," 0","950.1","24","999.9"," 0","  0.0","24","999.9","999.9","  58.6"," ","  43.9","*"," 0.00","I","999.9","000000"
"16465099999","2021-03-01","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  47.0","24","  44.1","24","9999.9"," 0","952.3","24","999.9"," 0","  0.0","24","999.9","999.9","  55.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"16465099999","2021-03-02","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  46.6","24","  41.3","24","9999.9"," 0","954.5","24","999.9"," 0","  0.0","24","999.9","999.9","  55.2"," ","  41.7","*"," 0.00","I","999.9","000000"
"16465099999","2021-03-03","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  46.1","24","  39.8","24","9999.9"," 0","955.4","24","999.9"," 0","  0.0","24","999.9","999.9","  54.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"16465099999","2021-03-04","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  47.2","24","  36.2","24","9999.9"," 0","950.6","24","999.9"," 0","  0.0","24","999.9","999.9","  58.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"16465099999","2021-03-05","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  46.4","24","  44.5","24","9999.9"," 0","945.4","24","999.9"," 0","  0.0","24","999.9","999.9","  51.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"16465099999","2021-03-06","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  48.8","24","  46.2","24","9999.9"," 0","947.7","24","999.9"," 0","  0.0","24","999.9","999.9","  58.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"16465099999","2021-03-07","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  46.8","24","  44.8","24","9999.9"," 0","948.3","24","999.9"," 0","  0.0","24","999.9","999.9","  55.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"16465099999","2021-03-08","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  45.4","24","  45.3","24","9999.9"," 0","941.0","24","999.9"," 0","  0.0","24","999.9","999.9","  50.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"16465099999","2021-03-09","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  47.7","24","  45.6","24","9999.9"," 0","939.7","24","999.9"," 0","  0.0","24","999.9","999.9","  57.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"16465099999","2021-03-10","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  48.5","24","  42.6","24","9999.9"," 0","940.3","24","999.9"," 0","  0.0","24","999.9","999.9","  57.2"," ","  43.3","*"," 0.00","I","999.9","000000"
"16465099999","2021-03-11","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  46.5","24","  33.5","24","9999.9"," 0","947.7","24","999.9"," 0","  0.0","24","999.9","999.9","  58.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"16465099999","2021-03-12","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  48.0","24","  36.2","24","9999.9"," 0","947.2","24","999.9"," 0","  0.0","24","999.9","999.9","  57.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"16465099999","2021-03-13","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  49.7","24","  41.7","24","9999.9"," 0","944.5","24","999.9"," 0","  0.0","24","999.9","999.9","  61.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"16465099999","2021-03-14","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  50.4","24","  41.3","24","9999.9"," 0","941.2","24","999.9"," 0","  0.0","24","999.9","999.9","  60.4"," ","  44.2","*"," 0.00","I","999.9","000000"
"16465099999","2021-03-15","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  44.8","24","  32.8","24","9999.9"," 0","939.2","24","999.9"," 0","  0.0","24","999.9","999.9","  52.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"16465099999","2021-03-16","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  44.6","24","  33.8","24","9999.9"," 0","937.9","24","999.9"," 0","  0.0","24","999.9","999.9","  53.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"16465099999","2021-03-17","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  43.8","24","  31.6","24","9999.9"," 0","941.3","24","999.9"," 0","  0.0","24","999.9","999.9","  53.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"16465099999","2021-03-18","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  42.8","22","  39.1","22","9999.9"," 0","938.7","22","999.9"," 0","  0.0","22","999.9","999.9","  48.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"16465099999","2021-03-19","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  45.6","24","  37.3","24","9999.9"," 0","937.7","24","999.9"," 0","  0.0","24","999.9","999.9","  56.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"16465099999","2021-03-20","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  48.1","24","  47.9","24","9999.9"," 0","934.9","24","999.9"," 0","  0.0","24","999.9","999.9","  55.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"16465099999","2021-03-21","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  45.5","24","  45.3","24","9999.9"," 0","928.8","24","999.9"," 0","  0.0","24","999.9","999.9","  52.5"," ","  41.7","*"," 0.00","I","999.9","000000"
"16465099999","2021-03-22","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  40.6","24","  36.3","24","9999.9"," 0","930.7","24","999.9"," 0","  0.0","24","999.9","999.9","  51.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"16465099999","2021-03-23","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  38.4","24","  30.8","24","9999.9"," 0","937.8","24","999.9"," 0","  0.0","24","999.9","999.9","  45.3"," ","  34.9","*"," 0.00","I","999.9","000000"
"16465099999","2021-03-24","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  40.9","24","  28.7","24","9999.9"," 0","945.5","24","999.9"," 0","  0.0","24","999.9","999.9","  51.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"16465099999","2021-03-25","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  44.9","24","  34.5","24","9999.9"," 0","947.5","24","999.9"," 0","  0.0","24","999.9","999.9","  54.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"16465099999","2021-03-26","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  49.9","24","  32.4","24","9999.9"," 0","952.0","24","999.9"," 0","  0.0","24","999.9","999.9","  60.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"16465099999","2021-03-27","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  52.8","16","  31.0","16","9999.9"," 0","953.9","16","999.9"," 0","  0.0","16","999.9","999.9","  59.7","*","  46.4"," "," 0.00","I","999.9","000000"
"16465099999","2021-03-28","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  54.0","23","  41.8","23","9999.9"," 0","955.7","23","999.9"," 0","  0.0","23","999.9","999.9","  66.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"16465099999","2021-03-29","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  56.0","23","  36.1","23","9999.9"," 0","956.4","23","999.9"," 0","  0.0","23","999.9","999.9","  65.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"16465099999","2021-03-30","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  54.4","23","  38.8","23","9999.9"," 0","953.2","23","999.9"," 0","  0.0","23","999.9","999.9","  65.7"," ","  46.6","*"," 0.00","I","999.9","000000"
"16465099999","2021-03-31","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  52.9","24","  36.6","24","9999.9"," 0","949.5","24","999.9"," 0","  0.0","24","999.9","999.9","  63.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"16465099999","2021-04-01","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  54.3","24","  37.8","24","9999.9"," 0","947.2","24","999.9"," 0","  0.0","24","999.9","999.9","  63.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"16465099999","2021-04-02","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  57.6","23","  42.3","23","9999.9"," 0","944.2","23","999.9"," 0","  0.0","23","999.9","999.9","  69.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"16465099999","2021-04-03","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  58.8","24","  43.8","24","9999.9"," 0","938.7","24","999.9"," 0","  0.0","24","999.9","999.9","  72.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"16465099999","2021-04-04","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  51.6","24","  47.4","24","9999.9"," 0","937.6","24","999.9"," 0","  0.0","24","999.9","999.9","  57.6","*","  46.8","*"," 0.00","I","999.9","000000"
"16465099999","2021-04-05","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  46.1","24","  44.8","24","9999.9"," 0","939.3","24","999.9"," 0","  0.0","24","999.9","999.9","  47.5"," ","  43.5","*"," 0.00","I","999.9","000000"
"16465099999","2021-04-06","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  50.0","16","  43.3","16","9999.9"," 0","936.3","16","999.9"," 0","  0.0","16","999.9","999.9","  58.1","*","  42.6"," "," 0.00","I","999.9","000000"
"16465099999","2021-04-07","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  51.0","22","  42.7","22","9999.9"," 0","939.5","22","999.9"," 0","  0.0","22","999.9","999.9","  59.5"," ","  44.2","*"," 0.00","I","999.9","000000"
