"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049200151","2021-01-01","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  23.7","24","  16.4","24","9999.9"," 0","986.7","19"," 10.0","24","  2.6","24"," 11.1"," 17.1","  34.3"," ","  17.1"," ","99.99"," ","999.9","001000"
"72049200151","2021-01-02","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  26.4","24","  23.2","24","9999.9"," 0","970.6","24","  5.5","24","  2.5","24"," 12.0"," 19.0","  32.5"," ","  17.1"," ","99.99"," ","999.9","011000"
"72049200151","2021-01-03","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  25.1","24","  22.0","24","9999.9"," 0","975.9","24"," 10.0","24","  2.6","24","  8.0","999.9","  32.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"72049200151","2021-01-04","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  27.2","24","  25.5","24","9999.9"," 0","972.8","24","  5.7","24","  0.6","24","  5.1","999.9","  34.7"," ","  23.5"," ","99.99"," ","999.9","011000"
"72049200151","2021-01-05","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  29.1","24","  26.9","24","9999.9"," 0","970.7","24","  8.2","24","  2.0","24","  6.0","999.9","  34.7"," ","  23.5"," ","99.99"," ","999.9","011000"
"72049200151","2021-01-06","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  24.9","24","  21.3","24","9999.9"," 0","971.8","24","  9.7","24","  6.5","24"," 11.1"," 15.9","  30.7"," ","  21.7"," ","99.99"," ","999.9","001000"
"72049200151","2021-01-07","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  21.8","24","  17.0","24","9999.9"," 0","975.9","24","  9.6","24","  7.4","24"," 12.0"," 17.1","  26.2"," ","  19.4"," ","99.99"," ","999.9","001000"
"72049200151","2021-01-08","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  20.2","24","  15.0","24","9999.9"," 0","974.3","24","  9.4","24","  5.7","24"," 11.1","999.9","  23.9"," ","  13.6"," ","99.99"," ","999.9","001000"
"72049200151","2021-01-09","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  17.5","24","  10.0","24","9999.9"," 0","970.1","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  25.2"," ","  11.1"," "," 0.00","I","999.9","000000"
"72049200151","2021-01-10","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  22.0","24","  15.9","24","9999.9"," 0","976.6","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  26.2"," ","  12.0"," "," 0.00","I","999.9","000000"
"72049200151","2021-01-11","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  14.6","24","  11.8","24","9999.9"," 0","980.5","24"," 10.0","24","  0.5","24","  4.1","999.9","  26.2"," ","   6.6"," ","99.99"," ","999.9","001000"
"72049200151","2021-01-12","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  23.7","24","  20.9","24","9999.9"," 0","974.6","24","  6.7","24","  0.5","24","  5.1","999.9","  30.2"," ","   6.6"," ","99.99"," ","999.9","001000"
"72049200151","2021-01-13","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  26.7","24","  24.1","24","9999.9"," 0","971.4","24","  8.0","24","  0.9","24","  6.0","999.9","  30.2"," ","  20.7"," ","99.99"," ","999.9","001000"
"72049200151","2021-01-14","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  29.5","24","  23.9","24","9999.9"," 0","966.8","24","  9.0","24","  1.4","24","  4.1","999.9","  31.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"72049200151","2021-01-15","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  31.4","24","  27.2","24","9999.9"," 0","972.0","24","  6.4","24","  1.5","24","  7.0","999.9","  37.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72049200151","2021-01-16","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  33.4","24","  27.7","24","9999.9"," 0","962.7","24","  8.6","24","  4.4","24"," 15.9"," 27.0","  38.3"," ","  27.0"," ","99.99"," ","999.9","011000"
"72049200151","2021-01-17","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  31.5","24","  28.9","24","9999.9"," 0","947.5","24","  4.6","24","  6.6","24"," 18.1"," 27.0","  38.3"," ","  28.2"," ","99.99"," ","999.9","011000"
"72049200151","2021-01-18","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  25.1","24","  20.2","24","9999.9"," 0","958.0","24","  8.9","24","  7.5","24"," 14.0"," 24.1","  32.5"," ","  17.6"," ","99.99"," ","999.9","001000"
"72049200151","2021-01-19","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  12.5","24","   7.4","24","9999.9"," 0","969.3","24","  8.6","24","  0.9","24","  4.1","999.9","  27.9"," ","   4.1"," ","99.99"," ","999.9","001000"
"72049200151","2021-01-20","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  19.1","24","  15.7","24","9999.9"," 0","968.0","24","  5.0","24","  1.7","24","  9.9"," 15.9","  24.8"," ","   4.1"," ","99.99"," ","999.9","001000"
"72049200151","2021-01-21","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","   5.7","24","   2.3","24","9999.9"," 0","965.0","24","  7.1","24","  1.8","24","  7.0","999.9","  24.8"," ","  -4.9"," ","99.99"," ","999.9","001000"
"72049200151","2021-01-22","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  22.0","24","  19.5","24","9999.9"," 0","958.0","24","  8.5","24","  2.1","24","  6.0","999.9","  29.3","*","  17.2","*","99.99"," ","999.9","001000"
"72049200151","2021-01-23","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  13.9","24","   7.3","24","9999.9"," 0","967.6","24","  7.0","24","  6.4","24"," 13.0"," 22.0","  29.3"," ","   4.5"," ","99.99"," ","999.9","001000"
"72049200151","2021-01-24","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","   5.4","24","  -1.7","24","9999.9"," 0","972.0","24","  8.4","24","  6.3","24"," 12.0"," 17.1","  17.8"," ","   0.9"," ","99.99"," ","999.9","001000"
"72049200151","2021-01-25","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","   8.9","24","   1.5","24","9999.9"," 0","974.3","24"," 10.0","24","  2.8","24"," 11.1"," 17.1","  22.6"," ","  -2.7"," ","99.99"," ","999.9","001000"
"72049200151","2021-01-26","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  15.9","24","  10.5","24","9999.9"," 0","973.9","24","  9.5","24","  0.6","24","  4.1","999.9","  27.1"," ","  -2.7"," ","99.99"," ","999.9","001000"
"72049200151","2021-01-27","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  24.7","24","  22.4","24","9999.9"," 0","971.3","24","  7.6","24","  0.7","24","  6.0","999.9","  29.1","*","  22.5","*","99.99"," ","999.9","001000"
"72049200151","2021-01-28","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  21.1","24","  16.3","24","9999.9"," 0","973.9","24","  6.9","24","  5.2","24"," 12.0"," 18.1","  29.5"," ","  11.7"," ","99.99"," ","999.9","001000"
"72049200151","2021-01-29","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","   3.5","24","  -4.0","24","9999.9"," 0","972.6","24","  6.7","24","  8.6","24"," 14.0"," 21.0","  23.0"," ","  -1.7"," ","99.99"," ","999.9","001000"
"72049200151","2021-01-30","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","   2.6","24","  -4.4","24","9999.9"," 0","977.2","14","  7.5","24","  4.6","24"," 12.0"," 14.0","   6.8"," ","  -1.7"," ","99.99"," ","999.9","001000"
"72049200151","2021-01-31","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","   0.1","24","  -7.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  4.1","999.9","  20.5"," "," -13.9"," "," 0.00","I","999.9","000000"
"72049200151","2021-02-01","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","   7.8","24","  -0.4","24","9999.9"," 0","979.0","24"," 10.0","24","  1.0","24","  8.9","999.9","  27.7"," "," -13.9"," "," 0.00","I","999.9","000000"
"72049200151","2021-02-02","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  27.5","24","  23.1","24","9999.9"," 0","965.6","24","  5.7","24","  7.4","24"," 13.0"," 22.0","  30.4","*","  23.7","*","99.99"," ","999.9","001000"
"72049200151","2021-02-03","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  25.3","24","  21.7","24","9999.9"," 0","954.1","24","  7.4","24","  8.0","24"," 12.0"," 17.1","  30.6"," ","  22.6"," ","99.99"," ","999.9","001000"
"72049200151","2021-02-04","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  27.2","24","  22.9","24","9999.9"," 0","961.9","24","  8.1","24","  6.3","24"," 12.0"," 15.9","  30.0"," ","  22.1"," ","99.99"," ","999.9","001000"
"72049200151","2021-02-05","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  17.5","24","  15.5","24","9999.9"," 0","962.9","24","  8.3","24","  2.0","24"," 11.1","999.9","  30.7"," ","   6.3"," ","99.99"," ","999.9","001000"
"72049200151","2021-02-06","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  26.2","24","  19.1","24","9999.9"," 0","963.6","24","  7.8","24","  5.7","24"," 19.0"," 27.0","  30.7"," ","   6.3"," ","99.99"," ","999.9","011000"
"72049200151","2021-02-07","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  15.1","24","   9.6","24","9999.9"," 0","973.5","24","  8.8","24","  2.5","24","  8.0"," 17.1","  30.6"," ","   2.7"," ","99.99"," ","999.9","001000"
"72049200151","2021-02-08","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  15.3","24","   5.3","24","9999.9"," 0","976.4","24","  8.0","24","  6.0","24"," 18.1"," 24.1","  23.5"," ","   2.7"," ","99.99"," ","999.9","001000"
"72049200151","2021-02-09","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","   6.7","24","   2.1","24","9999.9"," 0","981.9","24","  5.7","24","  0.5","24","  4.1","999.9","  19.6"," ","  -0.8"," ","99.99"," ","999.9","001000"
"72049200151","2021-02-10","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  11.4","24","   5.0","24","9999.9"," 0","978.9","24","  7.1","24","  3.4","24"," 15.0"," 25.1","  21.0"," ","  -0.8"," ","99.99"," ","999.9","001000"
"72049200151","2021-02-11","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","   8.8","24","  -1.0","24","9999.9"," 0","979.3","24","  9.8","24","  3.7","24"," 15.0"," 22.9","  16.9","*","   1.4","*","99.99"," ","999.9","001000"
"72049200151","2021-02-12","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","   3.6","24","  -9.1","24","9999.9"," 0","981.6","24"," 10.0","24","  3.6","24"," 12.0"," 18.1","  12.2","*","  -5.4","*"," 0.00","I","999.9","000000"
"72049200151","2021-02-13","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","   0.9","24","  -9.3","24","9999.9"," 0","983.4","24"," 10.0","24","  0.8","24","  4.1","999.9","  16.3"," "," -12.3"," "," 0.00","I","999.9","000000"
"72049200151","2021-02-14","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  16.7","24","   7.1","24","9999.9"," 0","979.7","24"," 10.0","24","  0.9","24","  7.0","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72049200151","2021-02-15","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  17.4","24","  11.8","24","9999.9"," 0","980.7","24","  9.3","24","  1.1","24","  7.0","999.9","  24.8"," ","   9.1"," ","99.99"," ","999.9","001000"
"72049200151","2021-02-16","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  25.4","24","  23.9","24","9999.9"," 0","966.0","24","  4.1","24","  1.7","24"," 18.1"," 25.1","  32.7"," ","   9.1"," ","99.99"," ","999.9","111000"
"72049200151","2021-02-17","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  14.2","24","   3.7","24","9999.9"," 0","974.0","24","  8.7","24","  9.5","24"," 22.9"," 35.0","  32.7"," ","   4.3"," ","99.99"," ","999.9","001000"
"72049200151","2021-02-18","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  10.5","24","   0.9","24","9999.9"," 0","986.4","24"," 10.0","24","  0.0","24","  2.9","999.9","  21.9"," ","   1.2"," "," 0.00","I","999.9","000000"
"72049200151","2021-02-19","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  20.2","24","  12.3","24","9999.9"," 0","980.1","24","  9.6","24","  1.1","24","  7.0","999.9","  26.6","*","  14.5","*","99.99"," ","999.9","001000"
"72049200151","2021-02-20","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  20.7","24","  15.1","24","9999.9"," 0","972.1","24","  6.7","24","  4.4","24"," 13.0"," 18.1","  25.3","*","  12.2","*","99.99"," ","999.9","001000"
