"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35746099999","2021-01-01","46.7833333","61.6666667","56.0","ARALSK, KZ","   7.6"," 7","   2.1"," 7","1042.1"," 7","034.8"," 7","999.9"," 0","  6.7"," 7","  7.8","999.9","  15.3"," ","   2.5","*"," 0.00","I","  0.4","000000"
"35746099999","2021-01-02","46.7833333","61.6666667","56.0","ARALSK, KZ","   5.4"," 8","  -1.3"," 8","1043.2"," 8","035.8"," 8","999.9"," 0","  9.7"," 8"," 11.7","999.9","  13.5"," ","  -0.9"," "," 0.00","I","  0.4","000000"
"35746099999","2021-01-03","46.7833333","61.6666667","56.0","ARALSK, KZ","   6.8"," 8","  -0.9"," 8","1041.8"," 8","034.6"," 8","999.9"," 0"," 11.2"," 8"," 13.6","999.9","  15.1"," ","   2.1"," "," 0.00","I","  0.4","000000"
"35746099999","2021-01-04","46.7833333","61.6666667","56.0","ARALSK, KZ","   3.0"," 8","  -5.6"," 8","1042.2"," 8","034.8"," 8","999.9"," 0"," 10.9"," 8"," 13.6","999.9","   7.5"," ","  -3.5","*"," 0.00","I","  0.4","000000"
"35746099999","2021-01-05","46.7833333","61.6666667","56.0","ARALSK, KZ","  -0.4"," 8","  -9.0"," 8","1044.2"," 8","036.8"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","   8.8"," ","  -6.9"," "," 0.00","I","  0.4","000000"
"35746099999","2021-01-06","46.7833333","61.6666667","56.0","ARALSK, KZ","   0.8"," 7","  -8.5"," 7","1045.1"," 7","037.7"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","   8.8"," ","  -7.6","*"," 0.00","I","  0.4","000000"
"35746099999","2021-01-07","46.7833333","61.6666667","56.0","ARALSK, KZ","  -0.7"," 8","  -9.3"," 8","1045.3"," 8","037.9"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  10.0"," ","  -7.6","*"," 0.00","I","  0.4","000000"
"35746099999","2021-01-08","46.7833333","61.6666667","56.0","ARALSK, KZ","  -1.8"," 8"," -10.7"," 8","1043.0"," 8","035.6"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","   7.3"," "," -10.5"," "," 0.00","I","  0.4","000000"
"35746099999","2021-01-09","46.7833333","61.6666667","56.0","ARALSK, KZ","   8.1"," 8","  -1.1"," 8","1035.6"," 8","028.4"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  17.4"," ","  -3.8"," "," 0.00","I","  0.4","000000"
"35746099999","2021-01-10","46.7833333","61.6666667","56.0","ARALSK, KZ","  19.6"," 8","   9.6"," 8","1023.1"," 8","016.1"," 8","999.9"," 0","  8.3"," 8","  9.7","999.9","  29.8"," ","  10.0"," "," 0.00","I","  0.4","000000"
"35746099999","2021-01-11","46.7833333","61.6666667","56.0","ARALSK, KZ","  22.5"," 8","  14.9"," 8","1012.9"," 8","006.1"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  30.9"," ","  11.1"," "," 0.00","I","  0.4","000000"
"35746099999","2021-01-12","46.7833333","61.6666667","56.0","ARALSK, KZ","  23.6"," 7","  18.1"," 7","1023.7"," 7","016.9"," 7","999.9"," 0","  9.7"," 7"," 17.5","999.9","  31.5"," ","  10.0","*","99.99"," ","  0.4","001000"
"35746099999","2021-01-13","46.7833333","61.6666667","56.0","ARALSK, KZ","   5.4"," 8","  -1.5"," 8","1034.9"," 8","027.6"," 8","999.9"," 0","  7.2"," 7","  9.7","999.9","  14.7"," ","  -1.7","*"," 0.00","I","  0.4","000000"
"35746099999","2021-01-14","46.7833333","61.6666667","56.0","ARALSK, KZ","  12.1"," 8","   5.9"," 8","1029.6"," 8","022.5"," 8","999.9"," 0"," 12.1"," 8"," 15.5","999.9","  21.6"," ","  -2.9"," "," 0.00","I","  0.4","000000"
