"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86763099999","2021-10-27","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.1","10","  61.9","10","1018.6","10","994.6","10","999.9"," 0"," 10.2","10"," 13.4"," 21.6","  86.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86763099999","2021-10-28","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.8","24","  63.1","24","1019.6","22","995.5","24","999.9"," 0","  6.8","24"," 12.6"," 20.4","  86.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86763099999","2021-10-29","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.3","23","  64.4","23","1018.0","21","993.9","23","999.9"," 0","  3.5","23","  9.3"," 16.5","  82.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86763099999","2021-10-30","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.7","24","  64.2","24","1015.5","22","991.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86763099999","2021-10-31","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.7","24","  65.2","24","1015.1","22","991.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86763099999","2021-11-01","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.5","24","  65.5","24","1013.5","22","989.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86763099999","2021-11-02","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.3","24","  67.1","24","1010.9","22","987.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86763099999","2021-11-03","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.7","24","  66.4","24","1008.6","22","984.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86763099999","2021-11-04","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.7","24","  65.7","24","1009.7","22","985.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86763099999","2021-11-05","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.5","24","  67.5","24","1010.1","22","986.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86763099999","2021-11-06","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.4","24","  64.5","24","1011.5","22","987.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86763099999","2021-11-07","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.9","24","  63.7","24","1012.0","22","988.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"86763099999","2021-11-08","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.3","24","  62.9","24","1012.8","22","988.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86763099999","2021-11-09","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.9","24","  65.5","24","1012.9","22","989.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86763099999","2021-11-10","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.6","24","  67.1","24","1013.3","22","989.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86763099999","2021-11-11","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.4","24","  67.9","24","1015.3","22","991.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86763099999","2021-11-12","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  67.7","24","  63.3","24","1015.5","22","991.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  65.7","*"," 0.00","I","999.9","000000"
"86763099999","2021-11-13","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  65.2","24","  59.8","24","1016.9","22","992.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86763099999","2021-11-14","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  66.6","24","  59.1","24","1017.5","22","992.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86763099999","2021-11-15","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  69.5","24","  57.6","24","1017.8","22","993.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  63.3"," "," 0.00","I","999.9","000000"
