"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71413099999","2021-01-01","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  10.7","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  32.9"," ","   1.0"," "," 0.00","I","999.9","000000"
"71413099999","2021-01-02","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  31.1","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.0","*","  14.0","*"," 0.00","I","999.9","000000"
"71413099999","2021-01-03","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  33.7","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"71413099999","2021-01-04","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  19.6","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.4"," ","  10.8"," "," 0.02","G","999.9","000000"
"71413099999","2021-01-05","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  26.0","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  31.1","*","  16.5","*"," 0.00","G","999.9","000000"
"71413099999","2021-01-06","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  24.3","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.6","*","  11.5","*"," 0.00","G","999.9","000000"
"71413099999","2021-01-07","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  28.9","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.9"," ","  15.6"," "," 0.00","G","999.9","000000"
"71413099999","2021-01-08","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  14.0","11","  12.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  35.6"," ","  -2.4"," "," 0.00","I","999.9","000000"
"71413099999","2021-01-09","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  19.5","24","  19.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  25.7","*","  12.7","*"," 0.00","I","999.9","000000"
"71413099999","2021-01-10","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","   7.5","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  25.0","*","  -4.5","*"," 0.00","I","999.9","000000"
"71413099999","2021-01-11","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  23.4","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.3","*","  12.0","*"," 0.00","I","999.9","000000"
"71413099999","2021-01-12","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  27.3","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.9"," ","  10.6"," "," 0.02","G","999.9","000000"
