"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61291099999","2021-01-01","12.533544","-7.949944","380.08","SENOU, ML","  81.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  6.0","999.9","  98.6","*","  59.0"," "," 0.00","I","999.9","000000"
"61291099999","2021-01-02","12.533544","-7.949944","380.08","SENOU, ML","  80.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  98.6","*","  66.2"," "," 0.00","I","999.9","000000"
"61291099999","2021-01-03","12.533544","-7.949944","380.08","SENOU, ML","  80.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  9.9","999.9","  96.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"61291099999","2021-01-04","12.533544","-7.949944","380.08","SENOU, ML","  80.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 15.0","999.9","  96.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"61291099999","2021-01-05","12.533544","-7.949944","380.08","SENOU, ML","  82.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1","999.9","  95.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"61291099999","2021-01-06","12.533544","-7.949944","380.08","SENOU, ML","  81.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61291099999","2021-01-07","12.533544","-7.949944","380.08","SENOU, ML","  83.4","23","  36.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23"," 13.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61291099999","2021-01-08","12.533544","-7.949944","380.08","SENOU, ML","  81.6","23","  39.5","23","9999.9"," 0","999.9"," 0","  6.2","22","  5.0","23","  9.9","999.9"," 102.2","*","  58.5"," "," 0.00","I","999.9","000000"
"61291099999","2021-01-09","12.533544","-7.949944","380.08","SENOU, ML","  82.4","23","  40.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.8","23","  8.0","999.9"," 100.4","*","  60.6"," "," 0.00","I","999.9","000000"
"61291099999","2021-01-10","12.533544","-7.949944","380.08","SENOU, ML","  81.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  8.9","999.9"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"61291099999","2021-01-11","12.533544","-7.949944","380.08","SENOU, ML","  80.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 18.1"," 21.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61291099999","2021-01-12","12.533544","-7.949944","380.08","SENOU, ML","  79.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 15.0","999.9","  95.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"61291099999","2021-01-13","12.533544","-7.949944","380.08","SENOU, ML","  80.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  95.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"61291099999","2021-01-14","12.533544","-7.949944","380.08","SENOU, ML","  79.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  95.0","*","  65.3"," "," 0.00","I","999.9","000000"
"61291099999","2021-01-15","12.533544","-7.949944","380.08","SENOU, ML","  77.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 19.0","999.9","  92.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"61291099999","2021-01-16","12.533544","-7.949944","380.08","SENOU, ML","  76.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  97.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"61291099999","2021-01-17","12.533544","-7.949944","380.08","SENOU, ML","  75.4","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  90.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"61291099999","2021-01-18","12.533544","-7.949944","380.08","SENOU, ML","  76.6","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1","999.9","  91.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"61291099999","2021-01-19","12.533544","-7.949944","380.08","SENOU, ML","  78.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0"," 17.1","  95.0","*","  62.6"," "," 0.00","I","999.9","000000"
"61291099999","2021-01-20","12.533544","-7.949944","380.08","SENOU, ML","  79.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 13.0"," 20.0","  96.8","*","  58.1"," "," 0.00","I","999.9","000000"
"61291099999","2021-01-21","12.533544","-7.949944","380.08","SENOU, ML","  81.4","23","  33.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","23"," 12.0","999.9","  93.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"61291099999","2021-01-22","12.533544","-7.949944","380.08","SENOU, ML","  78.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 12.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"61291099999","2021-01-23","12.533544","-7.949944","380.08","SENOU, ML","  77.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.1"," 20.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61291099999","2021-01-24","12.533544","-7.949944","380.08","SENOU, ML","  77.0","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  93.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"61291099999","2021-01-25","12.533544","-7.949944","380.08","SENOU, ML","  79.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  95.0"," ","  62.6","*"," 0.00","I","999.9","000000"
