"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780863803","2021-01-01","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  55.1","24","  55.1","24","1019.8","15","979.6","19","  1.9","24","  6.1","24"," 13.0"," 17.1","  61.0"," ","  42.1"," "," 0.16","G","999.9","110000"
"74780863803","2021-01-02","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  51.7","24","  50.5","24","1017.6","17","978.6","24","  4.4","24","  2.7","24","  8.0","999.9","  63.0"," ","  46.0"," "," 0.79","G","999.9","100000"
"74780863803","2021-01-03","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  45.2","20","  39.0","20","1017.2","14","978.1","20","  9.7","20","  8.6","20"," 15.0"," 19.0","  55.0","*","  39.9","*"," 0.00","G","999.9","000000"
"74780863803","2021-01-04","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  43.0","22","  32.6","22","1019.2","21","979.4","22"," 10.0","22","  3.6","22","  7.0","999.9","  55.9","*","  34.0","*"," 0.00","G","999.9","000000"
"74780863803","2021-01-05","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  52.3"," 7","  36.7"," 7","9999.9"," 0","977.7"," 7"," 10.0"," 7","  7.4"," 7"," 13.0"," 19.0","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74780863803","2021-01-06","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  42.5","16","  27.1","16","1022.2"," 6","983.0","16","  9.9","16","  1.8","16","  6.0","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74780863803","2021-01-07","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  39.7","12","  31.0","12","9999.9"," 0","979.6","12","  7.8","12","  7.3","12"," 13.0"," 19.0","  44.1","*","  35.1","*"," 0.00","G","999.9","010000"
"74780863803","2021-01-08","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  38.0","24","  36.1","24","1014.8","19","975.0","24","  5.7","24","  7.0","24"," 12.0"," 19.0","  39.9"," ","  37.0"," "," 0.24","G","999.9","010000"
"74780863803","2021-01-09","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  36.3","24","  30.4","24","1019.4","19","978.9","24","  9.9","24","  7.7","24"," 11.1"," 17.1","  43.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"74780863803","2021-01-10","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  34.4","23","  26.0","23","1026.0","23","985.5","23","  9.8","23","  3.0","23","  8.0","999.9","  50.0","*","  23.0","*"," 0.00","G","999.9","000000"
"74780863803","2021-01-11","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  37.9","24","  33.2","24","1026.3","20","985.8","24","  7.7","24","  2.6","24","  7.0","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","010000"
"74780863803","2021-01-12","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  40.8","23","  37.7","22","1024.0","16","984.0","23","  5.8","23","  4.5","23","  9.9"," 14.0","  46.4","*","  39.0","*"," 0.25","G","999.9","010000"
"74780863803","2021-01-13","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  38.6","24","  30.9","24","1021.3","22","981.3","24","  8.2","24","  4.8","24","  8.0","999.9","  52.0","*","  30.2","*"," 0.01","G","999.9","000000"
"74780863803","2021-01-14","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  38.8","20","  29.6","20","1016.1","19","976.4","19","  9.4","20","  6.2","20"," 11.1","999.9","  55.9","*","  30.0","*"," 0.00","G","999.9","000000"
