"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86744099999","2021-01-01","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.1","21","  69.0","21","1014.3","21","004.0","21","999.9"," 0","  3.0","21","  6.4"," 15.3","  89.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86744099999","2021-01-02","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.6","24","  70.8","24","1013.0","24","002.6","24","999.9"," 0","  2.8","24","  6.2"," 14.8","  84.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86744099999","2021-01-03","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.6","23","  71.6","23","1012.1","23","001.7","23","999.9"," 0","  3.3","23","  7.8"," 16.5","  86.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86744099999","2021-01-04","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.7","23","  70.7","23","1013.5","23","003.1","23","999.9"," 0","  3.2","23","  6.8"," 15.9","  90.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86744099999","2021-01-05","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.5","23","  70.7","23","1014.7","23","004.3","23","999.9"," 0","  3.3","23","  6.6"," 14.8","  88.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86744099999","2021-01-06","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.4","24","  66.8","24","1014.0","24","003.6","24","999.9"," 0","  2.8","24","  6.4"," 13.6","  90.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86744099999","2021-01-07","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.5","23","  66.3","23","1013.1","23","002.7","23","999.9"," 0","  2.4","23","  5.6"," 13.8","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86744099999","2021-01-08","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  71.1"," 7","  68.4"," 7","1012.5"," 7","002.1"," 7","999.9"," 0","  1.7"," 7","  4.7"," 13.2","  80.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86744099999","2021-01-09","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.2","24","  72.3","24","1011.5","24","001.2","24","999.9"," 0","  3.2","24","  6.8"," 15.7","  87.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86744099999","2021-01-10","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.5","24","  72.8","24","1012.4","24","002.1","24","999.9"," 0","  3.0","24","  6.8"," 15.3","  89.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86744099999","2021-01-11","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.0","20","  73.2","20","1013.0","20","002.7","20","999.9"," 0","  2.8","20","  7.2"," 14.2","  86.2"," ","  73.2"," "," 0.00","I","999.9","000000"
