"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72223100357","2021-01-01","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  35.6","24","  33.6","24","9999.9"," 0","966.8","18","  7.8","24"," 13.0","24"," 20.0"," 26.0","  42.1"," ","  32.9"," "," 0.95","G","999.9","011010"
"72223100357","2021-01-02","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  41.2","24","  31.4","24","9999.9"," 0","974.6","24"," 10.0","24","  8.2","24"," 14.0"," 20.0","  59.9"," ","  31.1"," "," 0.10","G","999.9","000000"
"72223100357","2021-01-03","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  48.5","24","  29.7","24","9999.9"," 0","970.6","24"," 10.0","24"," 10.1","24"," 20.0"," 27.0","  68.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"72223100357","2021-01-04","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  51.5","24","  32.5","24","9999.9"," 0","970.2","24"," 10.0","24","  6.5","24"," 12.0"," 14.0","  67.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"72223100357","2021-01-05","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  50.1","24","  34.8","24","9999.9"," 0","974.0","24"," 10.0","24","  6.6","24"," 15.0"," 19.0","  67.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"72223100357","2021-01-06","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  57.3","24","  50.4","24","9999.9"," 0","968.0","24","  9.9","24"," 11.8","24"," 26.0"," 31.1","  60.4"," ","  51.6"," "," 0.01","A","999.9","010000"
"72223100357","2021-01-07","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  46.6","24","  33.1","24","9999.9"," 0","971.9","24"," 10.0","24"," 13.9","24"," 21.0"," 26.0","  56.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"72223100357","2021-01-08","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  38.9","24","  33.3","24","9999.9"," 0","978.3","24","  9.9","24","  5.5","24"," 11.1"," 15.0","  47.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"72223100357","2021-01-09","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  37.1","24","  31.5","24","9999.9"," 0","979.4","24","  9.3","24","  4.6","24","  7.0","999.9","  51.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"72223100357","2021-01-10","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  37.7","24","  32.6","24","9999.9"," 0","978.6","24","  6.4","24","  6.6","24"," 14.0","999.9","  44.8"," ","  32.9"," "," 0.27","B","999.9","011000"
