"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32389099999","2021-01-01","56.3166666","160.8333333","29.0","KLJUCHI, RS","  18.1"," 8","  10.9"," 8"," 980.1"," 8","976.5"," 8"," 14.0"," 8"," 11.2"," 8"," 15.5","999.9","  25.3"," ","  10.0"," "," 0.01","F"," 10.2","001000"
"32389099999","2021-01-02","56.3166666","160.8333333","29.0","KLJUCHI, RS","  10.7"," 8","  -0.2"," 8"," 983.9"," 8","980.2"," 8"," 17.1"," 8"," 12.6"," 8"," 17.5","999.9","  14.7"," ","   3.6"," "," 0.00","F"," 10.6","000000"
"32389099999","2021-01-03","56.3166666","160.8333333","29.0","KLJUCHI, RS","  11.2"," 8","   5.4"," 8"," 993.4"," 8","989.7"," 8","  6.7"," 8"," 11.4"," 8"," 13.6","999.9","  13.8","*","   8.4","*"," 0.08","E"," 12.6","001000"
"32389099999","2021-01-04","56.3166666","160.8333333","29.0","KLJUCHI, RS","   6.9"," 8","   1.0"," 8","1001.7"," 8","997.9"," 8"," 12.7"," 8","  6.3"," 8","  9.7","999.9","  13.8"," ","  -5.8"," "," 0.00","F"," 11.8","001000"
"32389099999","2021-01-05","56.3166666","160.8333333","29.0","KLJUCHI, RS","  -2.2"," 8","  -7.6"," 8","1006.2"," 8","002.3"," 8"," 12.4"," 8","  2.8"," 7","  3.9","999.9","   2.1"," "," -11.0"," "," 0.01","F"," 11.8","001000"
"32389099999","2021-01-06","56.3166666","160.8333333","29.0","KLJUCHI, RS"," -10.7"," 8"," -16.8"," 8","1006.0"," 8","002.0"," 8"," 12.8"," 8","  1.9"," 7","  3.9","999.9","  -2.4"," "," -16.8"," "," 0.00","E"," 11.8","100000"
"32389099999","2021-01-07","56.3166666","160.8333333","29.0","KLJUCHI, RS","  -1.5"," 8","  -6.9"," 8","1002.2"," 8","998.2"," 8","  9.2"," 8","  3.3"," 7","  5.8","999.9","   2.3","*","  -9.9","*"," 0.09","F"," 12.2","001000"
"32389099999","2021-01-08","56.3166666","160.8333333","29.0","KLJUCHI, RS","   3.4"," 8","  -1.9"," 8"," 994.5"," 8","990.7"," 8","  3.0"," 8","  8.0"," 8"," 13.6","999.9","   5.9","*","   0.9","*"," 0.28","F"," 13.4","001000"
"32389099999","2021-01-09","56.3166666","160.8333333","29.0","KLJUCHI, RS","   3.7"," 8","  -1.7"," 8"," 993.2"," 8","989.4"," 8","  1.5"," 8","  7.2"," 7"," 11.7","999.9","   4.6","*","   2.1"," "," 0.91","F"," 24.0","001000"
"32389099999","2021-01-10","56.3166666","160.8333333","29.0","KLJUCHI, RS","   8.4"," 8","   4.2"," 8"," 995.6"," 8","991.9"," 8","  0.7"," 8","  7.1"," 6"," 11.7","999.9","  11.7"," ","   0.1"," "," 0.39","F"," 23.2","001000"
"32389099999","2021-01-11","56.3166666","160.8333333","29.0","KLJUCHI, RS","  -6.0"," 8"," -11.7"," 8","1001.4"," 8","997.5"," 8"," 14.0"," 8","  2.6"," 6","  3.9","999.9","   5.4"," "," -16.4"," "," 0.00","F"," 22.0","100000"
"32389099999","2021-01-12","56.3166666","160.8333333","29.0","KLJUCHI, RS","  -7.1"," 8"," -13.1"," 8","1009.0"," 8","005.1"," 8"," 10.9"," 8","  2.6"," 6","  3.9","999.9","   1.6"," "," -17.0"," "," 0.05","F"," 21.7","101000"
"32389099999","2021-01-13","56.3166666","160.8333333","29.0","KLJUCHI, RS","  -4.9"," 8"," -10.6"," 8","1012.0"," 8","008.0"," 8"," 17.1"," 8","  4.6"," 8","  7.8","999.9","   2.8"," "," -11.6"," "," 0.00","F"," 20.9","000000"
"32389099999","2021-01-14","56.3166666","160.8333333","29.0","KLJUCHI, RS"," -15.3"," 8"," -22.2"," 8","1012.4"," 8","008.3"," 8"," 17.1"," 8","  3.3"," 7","  5.8","999.9","  -5.4"," "," -20.7"," "," 0.00","F"," 20.5","100000"
"32389099999","2021-01-15","56.3166666","160.8333333","29.0","KLJUCHI, RS"," -16.9"," 7"," -24.1"," 7","1013.1"," 7","009.0"," 7"," 13.3"," 7","999.9"," 0","999.9","999.9"," -10.7"," "," -21.6"," "," 0.00","E","999.9","100000"
"32389099999","2021-01-16","56.3166666","160.8333333","29.0","KLJUCHI, RS"," -11.3"," 8"," -17.8"," 8","1015.8"," 8","011.7"," 8","  4.3"," 8","  4.2"," 7","  7.8","999.9","  -2.9","*"," -17.7"," "," 0.03","F"," 21.3","101000"
"32389099999","2021-01-17","56.3166666","160.8333333","29.0","KLJUCHI, RS","   1.0"," 8","  -4.1"," 8","1001.2"," 8","997.3"," 8","  0.5"," 8","  3.6"," 8","  7.8","999.9","  10.6","*","  -4.7","*"," 0.55","F"," 27.6","001000"
"32389099999","2021-01-18","56.3166666","160.8333333","29.0","KLJUCHI, RS","  26.3"," 8","  24.6"," 8"," 980.6"," 8","977.0"," 8","  1.0"," 8","  6.6"," 8"," 11.7","999.9","  31.6"," ","   6.8","*"," 0.79","F"," 34.6","001000"
"32389099999","2021-01-19","56.3166666","160.8333333","29.0","KLJUCHI, RS","  14.7"," 8","   8.5"," 8"," 990.6"," 8","986.9"," 8","  1.9"," 8"," 14.3"," 8"," 19.4","999.9","  24.6"," ","  10.6"," "," 0.24","F"," 26.0","001000"
"32389099999","2021-01-20","56.3166666","160.8333333","29.0","KLJUCHI, RS","   5.7"," 8","  -1.1"," 8"," 996.5"," 8","992.7"," 8"," 10.9"," 8","  7.5"," 8"," 11.7","999.9","  10.4","*","   0.9"," "," 0.02","E"," 27.6","001000"
"32389099999","2021-01-21","56.3166666","160.8333333","29.0","KLJUCHI, RS","  -2.1"," 8","  -7.6"," 8","1003.0"," 8","999.1"," 8"," 19.4"," 8","  4.4"," 8","  7.8","999.9","   9.7"," "," -12.5"," "," 0.00","F"," 27.6","100000"
