"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86781099999","2021-01-01","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.6","24","  57.8","24","1015.6","24","867.2","24","999.9"," 0","  2.8","24","  8.7"," 17.1","  81.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86781099999","2021-01-02","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.5","24","  60.2","24","1015.5","24","866.3","24","999.9"," 0","  4.5","24"," 11.5"," 24.9","  79.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86781099999","2021-01-03","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.2","24","  61.2","24","1014.0","24","864.9","24","999.9"," 0","  4.0","24","  8.2"," 14.8","  75.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86781099999","2021-01-04","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.5","23","  61.1","23","1015.9","23","866.4","23","999.9"," 0","  5.5","23","  9.5"," 17.3","  73.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86781099999","2021-01-05","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.2","24","  61.8","24","1016.6","24","867.6","24","999.9"," 0","  3.7","24"," 13.6"," 23.3","  79.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86781099999","2021-01-06","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.9","24","  63.2","24","1015.7","24","867.1","24","999.9"," 0","  3.4","24"," 10.7"," 19.6","  79.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86781099999","2021-01-07","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  70.1","24","  63.0","24","1014.7","24","866.6","24","999.9"," 0","  3.0","24"," 10.3"," 19.6","  79.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86781099999","2021-01-08","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.6"," 8","  61.4"," 8","1015.9"," 8","866.6"," 8","999.9"," 0","  7.5"," 8"," 12.2"," 20.4","  74.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86781099999","2021-01-09","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  70.4","24","  62.6","24","1013.1","24","865.2","24","999.9"," 0","  4.0","24"," 11.1"," 20.4","  79.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86781099999","2021-01-10","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.2","24","  63.7","24","1014.6","24","866.0","24","999.9"," 0","  3.9","24","  8.4"," 14.0","  78.1"," ","  63.9","*"," 0.00","I","999.9","000000"
"86781099999","2021-01-11","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  70.7","24","  64.3","24","1014.2","24","866.2","24","999.9"," 0","  4.5","24","  7.8"," 12.8","  83.3"," ","  65.3"," "," 0.00","I","999.9","000000"
