"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71051499999","2021-01-01","48.755278","-86.344444","315.46","MARATHON, CA","  30.9","10","  24.8","10","1020.7","10","999.9"," 0"," 15.0","10","  4.5","10","  7.0"," 15.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71051499999","2021-01-02","48.755278","-86.344444","315.46","MARATHON, CA","  28.4","10","  25.3","10","1014.4","10","999.9"," 0"," 15.0","10","  5.2","10","  8.0"," 20.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71051499999","2021-01-03","48.755278","-86.344444","315.46","MARATHON, CA","  34.3","10","  31.3","10","1007.9","10","999.9"," 0"," 15.0","10","  5.5","10","  8.0"," 21.0","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71051499999","2021-01-04","48.755278","-86.344444","315.46","MARATHON, CA","  34.0","10","  30.7","10","1006.7","10","999.9"," 0"," 15.0","10","  7.6","10"," 12.0"," 20.0","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71051499999","2021-01-05","48.755278","-86.344444","315.46","MARATHON, CA","  31.1","10","  28.9","10","1017.6","10","999.9"," 0"," 15.0","10","  4.1","10","  5.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71051499999","2021-01-06","48.755278","-86.344444","315.46","MARATHON, CA","  23.7","10","  19.9","10","1031.3","10","999.9"," 0"," 15.0","10","  4.9","10","  7.0","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71051499999","2021-01-07","48.755278","-86.344444","315.46","MARATHON, CA","  19.2","10","  14.9","10","1034.1","10","999.9"," 0"," 15.0","10","  5.6","10","  7.0","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"71051499999","2021-01-08","48.755278","-86.344444","315.46","MARATHON, CA","  24.8","10","  23.2"," 9","1029.3","10","999.9"," 0","  9.1","10","  1.4","10","  5.1","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","100000"
"71051499999","2021-01-09","48.755278","-86.344444","315.46","MARATHON, CA","  20.3","10","  19.6","10","1026.8","10","999.9"," 0"," 10.6","10","  3.4","10","  7.0","999.9","  21.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71051499999","2021-01-10","48.755278","-86.344444","315.46","MARATHON, CA","  22.6","10","  21.6","10","1023.0","10","999.9"," 0"," 15.0","10","  3.8","10","  5.1","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71051499999","2021-01-11","48.755278","-86.344444","315.46","MARATHON, CA","  26.6"," 9","  21.6"," 9","1013.3"," 9","999.9"," 0"," 15.0"," 9","  4.9"," 9","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
