"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57793099999","2021-01-01","27.8","114.3833333","129.0","YICHUN, CH","  36.5"," 7","  20.2"," 7","1030.2"," 7","013.4"," 7","  9.6"," 7","  3.1"," 7","  3.9","999.9","  48.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"57793099999","2021-01-02","27.8","114.3833333","129.0","YICHUN, CH","  43.0"," 7","  23.5"," 7","1027.0"," 7","010.4"," 7","  8.1"," 7","  4.4"," 7","  7.8","999.9","  51.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"57793099999","2021-01-03","27.8","114.3833333","129.0","YICHUN, CH","  44.8"," 7","  28.3"," 7","1028.3"," 7","011.9"," 7","  6.9"," 7","  2.2"," 7","  3.9","999.9","  53.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"57793099999","2021-01-04","27.8","114.3833333","129.0","YICHUN, CH","  47.1"," 7","  32.2"," 7","1026.6"," 7","010.2"," 7","  5.2"," 7","  2.2"," 7","  3.9","999.9","  53.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"57793099999","2021-01-05","27.8","114.3833333","129.0","YICHUN, CH","  46.2"," 7","  37.0"," 7","1028.5"," 7","012.1"," 7","  2.4"," 7","  4.2"," 7","  5.8","999.9","  53.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"57793099999","2021-01-06","27.8","114.3833333","129.0","YICHUN, CH","  40.3"," 7","  35.1"," 7","1028.3"," 7","011.8"," 7","  1.4"," 7","  3.6"," 7","  5.8","999.9","  51.8"," ","  37.9"," "," 0.07","G","999.9","010000"
"57793099999","2021-01-07","27.8","114.3833333","129.0","YICHUN, CH","  32.7"," 7","  28.7"," 7","1034.8"," 7","017.9"," 7","  2.3"," 7","  3.9"," 7","  5.8","999.9","  41.5"," ","  31.5"," "," 0.20","G","999.9","011000"
"57793099999","2021-01-08","27.8","114.3833333","129.0","YICHUN, CH","  32.6"," 7","  17.5"," 7","1034.6"," 7","017.7"," 7","  9.9"," 7","  3.3"," 7","  5.8","999.9","  41.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"57793099999","2021-01-09","27.8","114.3833333","129.0","YICHUN, CH","  38.0"," 7","  14.1"," 7","1031.4"," 7","014.6"," 7"," 10.2"," 7","  3.6"," 7","  5.8","999.9","  45.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"57793099999","2021-01-10","27.8","114.3833333","129.0","YICHUN, CH","  37.7"," 7","  19.8"," 7","1031.1"," 7","014.4"," 7","  7.4"," 7","  3.6"," 7","  5.8","999.9","  45.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"57793099999","2021-01-11","27.8","114.3833333","129.0","YICHUN, CH","  39.6"," 7","  17.8"," 7","1032.2"," 7","015.5"," 7","  9.0"," 7","  5.0"," 7","  7.8","999.9","  51.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"57793099999","2021-01-12","27.8","114.3833333","129.0","YICHUN, CH","  40.7"," 7","  21.2"," 7","1024.7"," 7","008.1"," 7","  9.1"," 7","  4.2"," 7","  7.8","999.9","  55.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"57793099999","2021-01-13","27.8","114.3833333","129.0","YICHUN, CH","  46.8"," 7","  26.1"," 7","1020.1"," 7","003.7"," 7","  7.9"," 7","  2.3"," 5","  3.9","999.9","  65.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"57793099999","2021-01-14","27.8","114.3833333","129.0","YICHUN, CH","  50.2"," 7","  32.4"," 7","1017.3"," 7","001.1"," 7","  6.8"," 7","  1.9"," 4","  1.9","999.9","  68.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"57793099999","2021-01-15","27.8","114.3833333","129.0","YICHUN, CH","  54.1"," 7","  34.7"," 7","1018.2"," 7","002.1"," 7","  6.5"," 7","  2.5"," 7","  3.9","999.9","  72.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"57793099999","2021-01-16","27.8","114.3833333","129.0","YICHUN, CH","  48.4"," 7","  29.9"," 7","1027.1"," 7","010.8"," 7","  4.3"," 7","  3.1"," 7","  3.9","999.9","  72.0"," ","  37.8"," "," 0.00","G","999.9","000000"
