"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01239099999","2021-01-01","62.2166666","9.55","1012.0","HJERKINN II, NO","  13.7","13","  11.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","13","  5.8","999.9","  18.7"," ","   7.9"," "," 0.04","G","  6.7","000000"
"01239099999","2021-01-02","62.2166666","9.55","1012.0","HJERKINN II, NO","  17.1","13","  15.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","13","  5.8","  9.9","  20.3","*","   9.1"," "," 0.02","G","999.9","000000"
"01239099999","2021-01-03","62.2166666","9.55","1012.0","HJERKINN II, NO","  11.5","15","   3.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","15","  8.4"," 12.0","  15.3"," ","   7.0"," "," 0.00","G","  5.9","000000"
"01239099999","2021-01-04","62.2166666","9.55","1012.0","HJERKINN II, NO","  10.6","16","   2.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","16","  7.8"," 10.9","  15.4"," ","   6.1"," "," 0.00","I","  5.9","000000"
"01239099999","2021-01-05","62.2166666","9.55","1012.0","HJERKINN II, NO","  12.6","17","   1.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","17","  7.0","999.9","  19.9"," ","   6.6"," "," 0.00","I","999.9","000000"
"01239099999","2021-01-06","62.2166666","9.55","1012.0","HJERKINN II, NO","  11.1","19","  -1.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","19","  5.8","999.9","  19.9"," ","   3.0"," "," 0.00","I","  5.5","000000"
"01239099999","2021-01-07","62.2166666","9.55","1012.0","HJERKINN II, NO","  -4.2","20","  -8.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","19","  3.7","999.9","   5.0"," ","  -8.1"," "," 0.00","I","  6.3","000000"
"01239099999","2021-01-08","62.2166666","9.55","1012.0","HJERKINN II, NO","   0.1"," 8","  -3.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 5","  5.8","999.9","   9.9"," ","  -5.1"," "," 0.00","I","999.9","000000"
"01239099999","2021-01-09","62.2166666","9.55","1012.0","HJERKINN II, NO","  14.2","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.5"," 22.7","  20.8"," ","   4.8"," "," 0.00","I","  5.9","000000"
"01239099999","2021-01-10","62.2166666","9.55","1012.0","HJERKINN II, NO","  16.5","23","   9.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 16.5"," 25.6","  20.7"," ","   7.5"," "," 0.01","G","  6.3","000000"
