"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99823899999","2021-01-01","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  63.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  67.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99823899999","2021-01-02","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  56.6","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0"," 10.3","23"," 15.0","999.9","  62.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99823899999","2021-01-03","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  49.1","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0"," 12.7","23"," 20.0","999.9","  56.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99823899999","2021-01-04","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  54.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  60.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99823899999","2021-01-05","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  58.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  64.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99823899999","2021-01-06","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  55.4","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0"," 11.7","23"," 20.0","999.9","  59.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99823899999","2021-01-07","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  57.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 17.5","24"," 22.9","999.9","  62.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99823899999","2021-01-08","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  49.2"," 9","9999.9"," 0","1017.0"," 9","999.9"," 0","999.9"," 0"," 19.5"," 9"," 22.9","999.9","  54.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99823899999","2021-01-09","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  42.2","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0"," 14.0","23"," 18.1","999.9","  48.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99823899999","2021-01-10","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  39.9","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  46.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99823899999","2021-01-11","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  43.3","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 19.5","24"," 25.1","999.9","  46.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99823899999","2021-01-12","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  39.8","23","9999.9"," 0","1026.4","23","999.9"," 0","999.9"," 0"," 12.3","23"," 18.1","999.9","  43.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99823899999","2021-01-13","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  42.1","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  49.3","*","  38.7","*"," 0.00","I","999.9","000000"
