"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81739099999","2021-01-01","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  76.3","24","9999.9"," 0","1011.6","24","982.8","24","999.9"," 0","  0.9","24","  7.4"," 20.2","  87.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81739099999","2021-01-02","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  78.4","24","  73.9","20","1009.8","24","981.2","24","999.9"," 0","  0.9","24","  3.1","999.9","  88.7","*","  73.0"," "," 0.00","I","999.9","000000"
"81739099999","2021-01-03","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  76.9","16","  71.0","16","1009.2","16","980.5","16","999.9"," 0","  1.4","16","  4.3"," 10.5","  82.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81739099999","2021-01-04","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  76.8","20","  71.0","13","1009.6","20","980.9","20","999.9"," 0","  1.2","20","  3.3"," 11.5","  85.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"81739099999","2021-01-05","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  73.9","24","  70.0","21","1010.1","24","981.2","24","999.9"," 0","  1.7","24","  5.6"," 16.9","  78.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81739099999","2021-01-06","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  77.6","23","  72.6","13","1009.4","23","980.8","23","999.9"," 0","  1.9","23","  6.8"," 14.4","  88.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81739099999","2021-01-07","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  79.6","22","  71.7","22","1009.6","22","981.1","22","999.9"," 0","  1.0","22","  3.1","999.9","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81739099999","2021-01-08","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  76.3"," 8","  72.4"," 8","1010.1"," 8","981.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  80.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"81739099999","2021-01-09","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  76.6","18","  71.2"," 9","1010.0","18","981.2","18","999.9"," 0","  0.5","18","  4.3","999.9","  82.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81739099999","2021-01-10","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  77.6","19","  71.2","16","1011.0","19","982.3","19","999.9"," 0","  2.3","19","  8.2"," 22.3","  86.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81739099999","2021-01-11","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  74.0","22","  71.6","11","1011.3","22","982.4","22","999.9"," 0","  0.1","22","  1.7","999.9","  80.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81739099999","2021-01-12","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  74.8","20","  71.1"," 8","1011.6","20","982.7","20","999.9"," 0","  0.7","20","  5.4","999.9","  79.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81739099999","2021-01-13","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.7","10","  71.2","10","1008.9","10","980.4","10","999.9"," 0","  1.3","10","  2.9"," 11.8","  86.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81739099999","2021-01-14","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  77.9","12","  71.2","12","1008.6","12","980.0","12","999.9"," 0","  2.2","12","  7.6"," 20.6","  85.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81739099999","2021-01-15","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  81.5","10","  67.3","10","1007.6","10","979.2","10","999.9"," 0","  3.1","10","  6.0"," 14.0","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81739099999","2021-01-16","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  82.8","10","  68.7","10","1006.9","10","978.5","10","999.9"," 0","  1.1","10","  4.3"," 11.7","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
