"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47895099999","2021-01-01","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  39.0"," 4","  24.9"," 4","1023.1"," 4","022.3"," 4"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  43.3","*","  32.7"," "," 0.00","H","999.9","010000"
"47895099999","2021-01-02","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  41.7"," 4","  28.9"," 4","1024.0"," 4","023.2"," 4"," 12.4"," 4","  5.5"," 4","  8.9","999.9","  46.6","*","  32.5"," "," 0.00","F","999.9","000000"
"47895099999","2021-01-03","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  42.1"," 4","  27.4"," 4","1028.2"," 4","027.4"," 4"," 12.4"," 4","  6.8"," 4"," 11.1","999.9","  47.5","*","  35.8"," "," 0.00","F","999.9","000000"
"47895099999","2021-01-04","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  42.4"," 4","  29.2"," 4","1027.8"," 4","027.0"," 4"," 12.4"," 4","  5.2"," 4","  8.0","999.9","  49.5","*","  38.1","*"," 0.00","F","999.9","000000"
"47895099999","2021-01-05","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  44.4"," 4","  29.7"," 4","1021.6"," 4","020.8"," 4"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  49.1","*","  37.8"," "," 0.00","F","999.9","000000"
"47895099999","2021-01-06","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  41.7"," 4","  28.6"," 4","1017.7"," 4","016.9"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  45.5","*","  38.5","*"," 0.00","F","999.9","010000"
"47895099999","2021-01-07","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  33.1"," 4","  21.6"," 4","1015.5"," 4","014.7"," 4"," 12.1"," 4","  6.5"," 4"," 11.1","999.9","  41.2","*","  28.4","*"," 0.00","F","999.9","001000"
"47895099999","2021-01-08","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  29.3","15","  18.4","15","1017.5","15","016.7","15"," 12.4","15","  6.6","15","  8.9","999.9","  35.6"," ","  27.1","*"," 0.00","F","999.9","001000"
"47895099999","2021-01-09","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  32.2","24","  21.9","24","1018.9","24","018.1","24"," 12.4","24","  7.0","24"," 11.1","999.9","  37.0","*","  26.8"," "," 0.00","F","999.9","001000"
"47895099999","2021-01-10","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  36.8","24","  24.1","24","1024.2","24","023.4","24"," 12.4","24","  7.2","24"," 12.0","999.9","  41.9","*","  29.8"," "," 0.00","F","999.9","000000"
"47895099999","2021-01-11","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  39.5","23","  27.9","23","1021.9","23","021.1","23"," 10.9","23","  4.1","23","  9.9","999.9","  45.3","*","  32.9"," "," 0.00","F","999.9","011000"
"47895099999","2021-01-12","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  37.6","23","  33.4","23","1017.5","23","016.7","23"," 11.0","23","  3.2","23","  8.9","999.9","  44.2","*","  32.5","*"," 0.22","F","999.9","010000"
"47895099999","2021-01-13","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  40.7","24","  33.6","24","1020.1","24","019.3","24"," 11.1","24","  2.5","24","  5.1","999.9","  48.0","*","  31.6"," "," 0.00","F","999.9","000000"
"47895099999","2021-01-14","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  45.9","24","  37.1","24","1022.8","24","022.0","24"," 10.4","24","  3.1","24","  8.9","999.9","  57.6","*","  34.0"," "," 0.00","F","999.9","000000"
"47895099999","2021-01-15","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  47.0","24","  40.6","24","1018.6","24","017.8","24","  9.5","24","  3.1","24","  9.9","999.9","  56.7","*","  36.0"," "," 0.00","F","999.9","010000"
"47895099999","2021-01-16","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  50.3","24","  37.4","24","1017.0","24","016.2","24"," 11.8","24","  6.3","24","  9.9","999.9","  60.6","*","  39.4"," "," 0.00","F","999.9","010000"
"47895099999","2021-01-17","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  40.7","24","  23.2","24","1020.9","24","020.1","24"," 12.4","24","  8.2","24"," 13.0","999.9","  48.4","*","  34.0","*"," 0.00","F","999.9","000000"
"47895099999","2021-01-18","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  43.9","24","  25.4","24","1019.2","24","018.4","24"," 12.1","24","  8.1","24"," 12.0","999.9","  49.1","*","  33.4"," "," 0.00","F","999.9","010000"
