"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13289099999","2021-01-01","44.1166666","21.95","1039.0","CRNI VRH, RI","  34.6"," 8","  27.8"," 8","9999.9"," 0","893.9"," 8"," 21.0"," 8","999.9"," 0","999.9","999.9","  41.0"," ","  30.0"," "," 0.04","G","  2.4","100000"
"13289099999","2021-01-02","44.1166666","21.95","1039.0","CRNI VRH, RI","  32.5"," 8","  30.1"," 8","9999.9"," 0","898.0"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9","  38.7"," ","  30.4"," "," 0.00","G","  2.4","100000"
"13289099999","2021-01-03","44.1166666","21.95","1039.0","CRNI VRH, RI","  32.0"," 9","  31.9"," 9","9999.9"," 0","896.4"," 9","  0.0"," 9","999.9"," 0","999.9","999.9","  33.8","*","  30.6"," "," 0.14","G","  3.9","101000"
"13289099999","2021-01-04","44.1166666","21.95","1039.0","CRNI VRH, RI","  35.4"," 8","  35.0"," 8","9999.9"," 0","891.9"," 8","  0.0"," 8","999.9"," 0","999.9","999.9","  36.5"," ","  33.1"," "," 0.13","G","  2.4","110000"
"13289099999","2021-01-05","44.1166666","21.95","1039.0","CRNI VRH, RI","  35.6"," 9","  32.3"," 9","9999.9"," 0","891.0"," 9","  9.7"," 9","999.9"," 0","999.9","999.9","  39.6"," ","  32.5"," "," 1.04","G","  1.6","110000"
"13289099999","2021-01-06","44.1166666","21.95","1039.0","CRNI VRH, RI","  35.9"," 8","  31.1"," 8","9999.9"," 0","894.2"," 8"," 19.8"," 8","999.9"," 0","999.9","999.9","  41.0"," ","  32.5"," "," 0.01","G","  1.6","000000"
"13289099999","2021-01-07","44.1166666","21.95","1039.0","CRNI VRH, RI","  32.1"," 8","  30.7"," 8","9999.9"," 0","893.5"," 8"," 21.8"," 8","999.9"," 0","999.9","999.9","  36.1"," ","  29.7"," "," 0.19","G","  1.6","111000"
"13289099999","2021-01-08","44.1166666","21.95","1039.0","CRNI VRH, RI","  27.2"," 8","  26.3"," 8","9999.9"," 0","891.0"," 8","  0.1"," 8","999.9"," 0","999.9","999.9","  29.8","*","  25.5","*"," 0.35","G"," 13.0","001000"
"13289099999","2021-01-09","44.1166666","21.95","1039.0","CRNI VRH, RI","  26.0"," 8","  24.8"," 8","9999.9"," 0","895.4"," 8","  0.1"," 8","999.9"," 0","999.9","999.9","  28.2"," ","  24.4"," "," 0.72","G"," 13.0","101000"
"13289099999","2021-01-10","44.1166666","21.95","1039.0","CRNI VRH, RI","  24.2"," 8","  23.1"," 8","9999.9"," 0","895.8"," 8","  0.1"," 8","999.9"," 0","999.9","999.9","  25.3"," ","  23.5","*"," 0.16","G"," 15.4","101000"
"13289099999","2021-01-11","44.1166666","21.95","1039.0","CRNI VRH, RI","  23.9"," 8","  22.9"," 8","9999.9"," 0","894.5"," 8","  0.1"," 8","999.9"," 0","999.9","999.9","  26.6"," ","  23.0"," "," 0.74","G"," 25.2","101000"
"13289099999","2021-01-12","44.1166666","21.95","1039.0","CRNI VRH, RI","  24.4"," 8","  23.0"," 8","9999.9"," 0","891.8"," 8","  0.1"," 8","999.9"," 0","999.9","999.9","  28.4"," ","  21.2","*"," 0.06","G"," 23.2","101000"
"13289099999","2021-01-13","44.1166666","21.95","1039.0","CRNI VRH, RI","  21.7"," 8","  20.3"," 8","9999.9"," 0","888.2"," 8","  0.1"," 8","999.9"," 0","999.9","999.9","  23.4"," ","  21.2"," "," 0.09","G"," 21.7","101000"
"13289099999","2021-01-14","44.1166666","21.95","1039.0","CRNI VRH, RI","  21.1"," 8","  19.2"," 8","9999.9"," 0","886.8"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  23.2"," ","  18.9"," "," 0.01","G"," 21.7","101000"
"13289099999","2021-01-15","44.1166666","21.95","1039.0","CRNI VRH, RI","  20.6"," 8","  18.6"," 8","9999.9"," 0","891.7"," 8","  4.6"," 8","999.9"," 0","999.9","999.9","  24.3"," ","  19.4"," "," 0.05","G"," 21.3","101000"
"13289099999","2021-01-16","44.1166666","21.95","1039.0","CRNI VRH, RI","  14.6"," 8","  11.5"," 8","9999.9"," 0","891.5"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  18.3","*","  11.5","*"," 0.04","G"," 18.1","101000"
"13289099999","2021-01-17","44.1166666","21.95","1039.0","CRNI VRH, RI","  13.2"," 8","  10.1"," 8","9999.9"," 0","891.6"," 8","  5.2"," 8","999.9"," 0","999.9","999.9","  18.1"," ","   9.9"," "," 0.01","G"," 18.1","101000"
"13289099999","2021-01-18","44.1166666","21.95","1039.0","CRNI VRH, RI","  12.6"," 8","   9.2"," 8","9999.9"," 0","895.2"," 8","  4.0"," 8","999.9"," 0","999.9","999.9","  14.0","*","  11.1"," "," 0.02","G","999.9","101000"
"13289099999","2021-01-19","44.1166666","21.95","1039.0","CRNI VRH, RI","  20.4"," 8","  18.2"," 8","9999.9"," 0","898.7"," 8","  7.1"," 8","999.9"," 0","999.9","999.9","  25.9"," ","  11.1"," "," 0.01","G"," 15.4","101000"
"13289099999","2021-01-20","44.1166666","21.95","1039.0","CRNI VRH, RI","  30.0"," 7","  25.0"," 7","9999.9"," 0","899.3"," 7"," 24.9"," 7","999.9"," 0","999.9","999.9","  36.3"," ","  23.0"," "," 0.00","G"," 14.6","000000"
"13289099999","2021-01-21","44.1166666","21.95","1039.0","CRNI VRH, RI","  38.0"," 8","  30.1"," 8","9999.9"," 0","899.2"," 8"," 25.6"," 8","999.9"," 0","999.9","999.9","  43.5"," ","  33.8"," "," 0.00","G"," 14.2","000000"
