"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33711099999","2021-01-01","48.5166666","32.2","171.0","KIROVOHRAD, UP","  42.5"," 7","  40.4"," 7","1012.1"," 7","991.1"," 7","  3.9"," 7","  9.7"," 7"," 15.5","999.9","  46.0"," ","  38.8"," "," 0.02","E","999.9","000000"
"33711099999","2021-01-02","48.5166666","32.2","171.0","KIROVOHRAD, UP","  39.3"," 8","  34.6"," 8","1024.5"," 8","003.2"," 8","  5.0"," 8","  5.6"," 8","  7.8","999.9","  45.7"," ","  32.4","*"," 0.00","I","999.9","100000"
"33711099999","2021-01-03","48.5166666","32.2","171.0","KIROVOHRAD, UP","  32.8"," 8","  31.9"," 8","1029.1"," 8","007.4"," 8","  1.1"," 8"," 10.9"," 8"," 13.6","999.9","  35.6","*","  30.2"," "," 0.00","I","999.9","100000"
"33711099999","2021-01-04","48.5166666","32.2","171.0","KIROVOHRAD, UP","  32.7"," 8","  32.5"," 8","1025.4"," 8","003.8"," 8","  0.5"," 8"," 10.7"," 8"," 15.5","999.9","  35.4","*","  30.2","*"," 0.00","I","999.9","100000"
"33711099999","2021-01-05","48.5166666","32.2","171.0","KIROVOHRAD, UP","  33.0"," 8","  31.2"," 8","1019.1"," 8","997.7"," 8","  5.0"," 8"," 11.9"," 8"," 15.5","999.9","  33.8"," ","  30.2"," "," 0.00","I","999.9","100000"
"33711099999","2021-01-06","48.5166666","32.2","171.0","KIROVOHRAD, UP","  37.1"," 7","  36.4"," 7","1018.4"," 7","997.1"," 7","  2.8"," 7","  6.7"," 7","  9.7","999.9","  42.1"," ","  33.6"," "," 0.00","E","999.9","100000"
"33711099999","2021-01-07","48.5166666","32.2","171.0","KIROVOHRAD, UP","  40.2"," 7","  39.2"," 7","1012.5"," 7","991.5"," 7","  2.7"," 7"," 11.4"," 7"," 13.6","999.9","  45.1"," ","  35.6"," "," 0.47","E","999.9","110000"
"33711099999","2021-01-08","48.5166666","32.2","171.0","KIROVOHRAD, UP","  33.4"," 7","  28.7"," 7","1014.7"," 7","993.3"," 7","  6.2"," 7","  5.6"," 7","  7.8","999.9","  36.0","*","  30.9","*"," 0.00","E","999.9","000000"
"33711099999","2021-01-09","48.5166666","32.2","171.0","KIROVOHRAD, UP","  30.6"," 8","  26.1"," 8","1016.9"," 8","995.3"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  35.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"33711099999","2021-01-10","48.5166666","32.2","171.0","KIROVOHRAD, UP","  30.2"," 8","  25.1"," 8","1022.2"," 8","000.5"," 8","  6.2"," 8","  5.2"," 6","  5.8","999.9","  36.0"," ","  25.5"," "," 0.00","I","999.9","000000"
